"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8781.8,200,400,400,0,400,14080018.2,3596363.6,0,1893.9,681.8,Infinity,200,200,400,2,"2023-01-05T09:00:00.000Z",1672909200000,2,2,2,100,0,0,0,,,0,,200,200,,400,400,,
8781.8,40300,-109200,80800,190000,270800,14080018.2,3596363.6,0,1893.9,681.8,402,40200,40100,-109600,1.9,"2023-01-05T09:20:00.000Z",1672910400000,2,1.9,2,99.8,0.2,0,4.6,0.1,,0,100,40300,40500,,270400,80400,190000,
8781.8,39900,-869200,80800,950000,1030800,14080018.2,3596363.6,-0.1,1893.9,681.8,0,,-400,-760000,1.9,"2023-01-05T09:30:00.000Z",1672911000000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,400,400,40900,,760000,,760000,
8781.8,37300,-5809200,80800,5890000,5970800,14080018.2,3596363.6,-0.5,1893.9,681.8,0,,-2600,-4940000,1.9,"2023-01-05T09:40:00.000Z",1672911600000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,2600,2600,43500,,4940000,,4940000,
8781.8,34800,-10559200,80800,10640000,10720800,14080018.2,3596363.6,-0.5,1893.9,681.8,0,,-2500,-4750000,1.9,"2023-01-05T09:45:00.000Z",1672911900000,1.9,1.9,1.9,0,100,0,,1.3,,Infinity,2500,2500,46000,,4750000,,4750000,
8781.8,37700,-10553400,86600,10640000,10726600,14080018.2,3596363.6,0,1893.9,681.8,Infinity,2900,2900,5800,2,"2023-01-05T09:50:00.000Z",1672912200000,2,2,2,100,0,0,0.3,,,0,,2900,48900,,5800,5800,,
8781.8,-10300,-101753400,86600,101840000,101926600,14080018.2,3596363.6,-8.7,1893.9,681.8,0,,-48000,-91200000,1.9,"2023-01-05T09:55:00.000Z",1672912500000,1.9,1.9,1.9,0,100,0,,25.3,,Infinity,48000,48000,96900,,91200000,,91200000,
8781.8,-10800,-102703400,86600,102790000,102876600,14080018.2,3596363.6,-0.1,1893.9,681.8,0,,-500,-950000,1.9,"2023-01-05T10:00:00.000Z",1672912800000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,500,500,97400,,950000,,950000,
8781.8,-10900,-102893400,86600,102980000,103066600,14080018.2,3596363.6,0,1893.9,681.8,0,,-100,-190000,1.9,"2023-01-05T10:20:00.000Z",1672914000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,97500,,190000,,190000,
8781.8,-13900,-108593400,86600,108680000,108766600,14080018.2,3596363.6,-0.5,1893.9,681.8,0,,-3000,-5700000,1.9,"2023-01-05T10:25:00.000Z",1672914300000,1.9,1.9,1.9,0,100,0,,1.6,,Infinity,3000,3000,100500,,5700000,,5700000,
8781.8,110800,128346600,238346600,110000000,348346600,14080018.2,3596363.6,22.6,1893.9,681.8,179.1,125400,124700,236940000,1.9,"2023-01-05T10:30:00.000Z",1672914600000,1.9,1.8,1.9,99.4,0.6,0,14.3,0.4,,0,700,126100,226600,,239580000,238260000,1320000,
8781.8,112100,130866600,241766600,110900000,352666600,14080018.2,3596363.6,0.2,1893.9,681.8,3.6,1800,1300,2520000,1.9,"2023-01-05T10:35:00.000Z",1672914900000,1.9,1.8,1.8,78.3,21.7,0,0.2,0.3,,0.3,500,2300,228900,,4320000,3420000,900000,
8781.8,115500,137326600,248226600,110900000,359126600,14080018.2,3596363.6,0.6,1893.9,681.8,Infinity,3400,3400,6460000,1.9,"2023-01-05T10:50:00.000Z",1672915800000,1.9,1.9,1.9,100,0,0,0.4,,,0,,3400,232300,,6460000,6460000,,
8781.8,116500,139226600,250126600,110900000,361026600,14080018.2,3596363.6,0.2,1893.9,681.8,Infinity,1000,1000,1900000,1.9,"2023-01-05T10:55:00.000Z",1672916100000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,233300,,1900000,1900000,,
8781.8,176900,253986600,364886600,110900000,475786600,14080018.2,3596363.6,10.9,1893.9,681.8,Infinity,60400,60400,114760000,1.9,"2023-01-05T11:00:00.000Z",1672916400000,1.9,1.9,1.9,100,0,0,6.9,,,0,,60400,293700,,114760000,114760000,,
8781.8,188200,275456600,386356600,110900000,497256600,14080018.2,3596363.6,2,1893.9,681.8,Infinity,11300,11300,21470000,1.9,"2023-01-05T11:05:00.000Z",1672916700000,1.9,1.9,1.9,100,0,0,1.3,,,0,,11300,305000,,21470000,21470000,,
8781.8,189800,278496600,389396600,110900000,500296600,14080018.2,3596363.6,0.3,1893.9,681.8,Infinity,1600,1600,3040000,1.9,"2023-01-05T11:10:00.000Z",1672917000000,1.9,1.9,1.9,100,0,0,0.2,,,0,,1600,306600,,3040000,3040000,,
8781.8,192100,282866600,393766600,110900000,504666600,14080018.2,3596363.6,0.4,1893.9,681.8,Infinity,2300,2300,4370000,1.9,"2023-01-05T11:15:00.000Z",1672917300000,1.9,1.9,1.9,100,0,0,0.3,,,0,,2300,308900,,4370000,4370000,,
8781.8,192800,284196600,395096600,110900000,505996600,14080018.2,3596363.6,0.1,1893.9,681.8,Infinity,700,700,1330000,1.9,"2023-01-05T11:20:00.000Z",1672917600000,1.9,1.9,1.9,100,0,0,0.1,,,0,,700,309600,,1330000,1330000,,
8781.8,201400,300536600,411436600,110900000,522336600,14080018.2,3596363.6,1.6,1893.9,681.8,Infinity,8600,8600,16340000,1.9,"2023-01-05T11:25:00.000Z",1672917900000,1.9,1.9,1.9,100,0,0,1,,,0,,8600,318200,,16340000,16340000,,
