"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.3,-100,-2025000,0,2025000,2025000,30535833.3,42638714.3,0.2,2559.5,526.2,0,,-100,-2025000,20.25,"2023-01-05T09:15:00.000Z",1672910100000,20.25,20.25,20.25,0,100,0,,0,,Infinity,100,100,100,,2025000,,2025000,
2183.3,-400,-8059999.999999998,4040000,12099999.999999998,16140000,30535833.3,42638714.3,0.5,2559.5,526.2,0.4,200,-300,-6034999.999999998,20.15,"2023-01-05T09:20:00.000Z",1672910400000,20.2,20.15,20.2,28.6,71.4,0,0.1,0.2,,2.5,500,700,800,,14115000,4040000,10074999.999999998,
2183.3,-1200,-24180000,4040000,28220000,32260000,30535833.3,42638714.3,1.3,2559.5,526.2,0,,-800,-16120000,20.15,"2023-01-05T09:25:00.000Z",1672910700000,20.15,20.15,20.15,0,100,0,,0.3,,Infinity,800,800,1600,,16120000,,16120000,
2183.3,-8800,-177320000,4040000,181360000,185400000,30535833.3,42638714.3,12.7,2559.5,526.2,0,,-7600,-153140000,20.15,"2023-01-05T09:30:00.000Z",1672911000000,20.15,20.15,20.15,0,100,0,,3,,Infinity,7600,7600,9200,,153140000,,153140000,
2183.3,-10400,-209560000,8070000,217630000,225700000,30535833.3,42638714.3,2.7,2559.5,526.2,0.1,200,-1600,-32240000,20.15,"2023-01-05T09:35:00.000Z",1672911300000,20.15,20.15,20.15,10,90,0,0.1,0.7,,9,1800,2000,11200,,40300000,4029999.9999999995,36270000,
2183.3,-17000,-279272000,8070000,287342000,295412000,30535833.3,42638714.3,5.8,2559.5,526.2,0,,-6600,-69712000,19.9,"2023-01-05T09:45:00.000Z",1672911900000,20,19.9,20,0,100,0,,2.6,,Infinity,6600,6600,17800,,69712000,,69712000,
2183.3,-11600,-277171000,10171000,287342000,297513000,30535833.3,42638714.3,-0.2,2559.5,526.2,Infinity,5400,5400,2101000,20,"2023-01-05T09:50:00.000Z",1672912200000,20,19.95,20,100,0,0,2.5,,,0,,5400,23200,,2101000,2101000,,
2183.3,-13600,-277211000,10171000,287382000,297553000,30535833.3,42638714.3,0,2559.5,526.2,0,,-2000,-40000,20,"2023-01-05T09:55:00.000Z",1672912500000,20,20,20,0,100,0,,0.8,,Infinity,2000,2000,25200,,40000,,40000,
2183.3,-26600,-466361000,10171000,476532000,486703000,30535833.3,42638714.3,15.6,2559.5,526.2,0,,-13000,-189150000,19.85,"2023-01-05T10:00:00.000Z",1672912800000,20,19.85,20,0,100,0,,5.1,,Infinity,13000,13000,36100,,189150000,,189150000,
2183.3,-26500,-466359000,10173000,476532000,486705000,30535833.3,42638714.3,0,2559.5,526.2,Infinity,100,100,2000,20,"2023-01-05T10:05:00.000Z",1672913100000,20,20,20,100,0,0,0,,,0,,100,38300,,2000,2000,,
