"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.7,700,4900,4900,0,4900,4694792.9,147857.1,0,21.4,550,Infinity,700,700,4900,7,"2023-01-05T09:20:00.000Z",1672910400000,7,7,7,100,0,0,0.3,,,0,,700,700,,4900,4900,,
2485.7,700,4900,4900,0,35000,4694792.9,147857.1,0,21.4,550,NaN,,0,0,7,"2023-01-05T09:25:00.000Z",1672910700000,7,7,7,0,0,100,,,7.8,NaN,,4300,5000,4300,30100,,,30100
2485.7,1100,2764900,2764900,0,2795000,4694792.9,147857.1,0.6,21.4,550,Infinity,400,400,2760000,6.9,"2023-01-05T09:30:00.000Z",1672911000000,6.9,6.9,6.9,100,0,0,0.2,,,0,,400,5400,,2760000,2760000,,
2485.7,1000,2074900,2764900,690000,3485000,4694792.9,147857.1,-0.2,21.4,550,0,,-100,-690000,6.9,"2023-01-05T09:35:00.000Z",1672911300000,6.9,6.9,6.9,0,100,0,,4.7,,Infinity,100,100,5500,,690000,,690000,
2485.7,1100,2764900,3454900,690000,13835000,4694792.9,147857.1,0.2,21.4,550,Infinity,100,100,690000,6.9,"2023-01-05T09:40:00.000Z",1672911600000,6.9,6.9,6.9,6.7,0,93.3,0,,2.5,0,,1500,7000,1400,10350000,690000,,9660000
2485.7,8000,2813200,3503200,690000,13883300,4694792.9,147857.1,0,21.4,550,Infinity,6900,6900,48300,7,"2023-01-05T10:35:00.000Z",1672914900000,7,7,7,100,0,0,2.8,,,0,,6900,13900,,48300,48300,,
2485.7,11700,2839100,3529100,690000,13909200,4694792.9,147857.1,0,21.4,550,Infinity,3700,3700,25900,7,"2023-01-05T10:50:00.000Z",1672915800000,7,7,7,100,0,0,1.5,,,0,,3700,17600,,25900,25900,,
2485.7,14700,23539100,24229100,690000,34609200,4694792.9,147857.1,4.6,21.4,550,Infinity,3000,3000,20700000,6.9,"2023-01-05T13:45:00.000Z",1672926300000,6.9,6.9,6.9,100,0,0,1.2,,,0,,3000,20600,,20700000,20700000,,
2485.7,17700,44239100,44929100,690000,55309200,4694792.9,147857.1,4.6,21.4,550,Infinity,3000,3000,20700000,6.9,"2023-01-05T14:00:00.000Z",1672927200000,6.9,6.9,6.9,100,0,0,1.2,,,0,,3000,23600,,20700000,20700000,,
2485.7,17800,44929100,45619100,690000,55999200,4694792.9,147857.1,0.2,21.4,550,Infinity,100,100,690000,6.9,"2023-01-05T14:05:00.000Z",1672927500000,6.9,6.9,6.9,100,0,0,0,,,0,,100,23700,,690000,690000,,
2485.7,18200,47689100,48379100,690000,58759200,4694792.9,147857.1,0.6,21.4,550,Infinity,400,400,2760000,6.9,"2023-01-05T14:10:00.000Z",1672927800000,6.9,6.9,6.9,100,0,0,0.2,,,0,,400,24100,,2760000,2760000,,
2485.7,20200,61489100,62179100,690000,72559200,4694792.9,147857.1,3,21.4,550,Infinity,2000,2000,13800000,6.9,"2023-01-05T14:15:00.000Z",1672928100000,6.9,6.9,6.9,100,0,0,0.8,,,0,,2000,26100,,13800000,13800000,,
2485.7,20500,63559100,65629100,2070000,91189200,4694792.9,147857.1,0.5,21.4,550,2.5,500,300,2070000,6.9,"2023-01-05T14:20:00.000Z",1672928400000,6.9,6.9,6.9,18.5,7.4,74.1,0.2,9.3,3.6,0.4,200,2700,28800,2000,18630000,3450000,1380000,13800000
2485.7,34500,63657100,65727100,2070000,91287200,4694792.9,147857.1,0,21.4,550,Infinity,14000,14000,98000,7,"2023-01-05T14:25:00.000Z",1672928700000,7,7,7,100,0,0,5.6,,,0,,14000,42800,,98000,98000,,
