"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803,0,0,0,0,1300,9730893.9,5319636.4,0,600,530.3,NaN,,0,0,13,"2023-01-05T09:30:00.000Z",1672911000000,13,13,13,0,0,100,,,0.2,NaN,,100,100,100,1300,,,1300
803,-100,-1300,0,1300,26202600,9730893.9,5319636.4,0,600,530.3,0,,-100,-1300,13.1,"2023-01-05T09:35:00.000Z",1672911300000,13.1,13,13,0,4.8,95.2,,0.2,3.8,Infinity,100,2100,2200,2000,26201300,,1300,26200000
803,900,13098700,13100000,1300,39302600,9730893.9,5319636.4,3,600,530.3,Infinity,1000,1000,13100000,13.1,"2023-01-05T09:45:00.000Z",1672911900000,13.1,13.1,13.1,100,0,0,1.2,,,0,,1000,3200,,13100000,13100000,,
803,1300,18338700,18340000,1300,44554300,9730893.9,5319636.4,1.2,600,530.3,Infinity,400,400,5240000,13.1,"2023-01-05T09:50:00.000Z",1672912200000,13.1,13,13,30.8,0,69.2,0.5,,1.7,0,,1300,4500,900,5251700,5240000,,11700
803,1600,22268700,22270000,1300,48484300,9730893.9,5319636.4,0.9,600,530.3,Infinity,300,300,3930000,13.1,"2023-01-05T09:55:00.000Z",1672912500000,13.1,13.1,13.1,100,0,0,0.4,,,0,,300,4800,,3930000,3930000,,
803,2000,22273900,22275200,1300,48493400,9730893.9,5319636.4,0,600,530.3,Infinity,400,400,5200,13,"2023-01-05T10:00:00.000Z",1672912800000,13,13,13,57.1,0,42.9,0.5,,0.6,0,,700,5500,300,9100,5200,,3900
803,0,22247900,22275200,27300,48519400,9730893.9,5319636.4,0,600,530.3,0,,-2000,-26000,13,"2023-01-05T10:05:00.000Z",1672913100000,13,13,13,0,100,0,,3.3,,Infinity,2000,2000,7500,,26000,,26000,
803,-1000,22234900,22275200,40300,48532400,9730893.9,5319636.4,0,600,530.3,0,,-1000,-13000,13,"2023-01-05T10:10:00.000Z",1672913400000,13,13,13,0,100,0,,1.7,,Infinity,1000,1000,8500,,13000,,13000,
803,-1100,22233600,22275200,41600,48533700,9730893.9,5319636.4,0,600,530.3,0,,-100,-1300,13,"2023-01-05T10:15:00.000Z",1672913700000,13,13,13,0,100,0,,0.2,,Infinity,100,100,8600,,1300,,1300,
803,-2300,22218000,22280400,62400,48559700,9730893.9,5319636.4,0,600,530.3,0.3,400,-1200,-15600,13,"2023-01-05T10:20:00.000Z",1672914000000,13,13,13,20,80,0,0.5,2.7,,4,1600,2000,10600,,26000,5200,20800,
