"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6131.1,2200,15128000,28728000,13600000,99700000,41426933.3,20499311.1,0.7,3035.6,411.1,2.1,4200,2200,15128000,6.84,"2023-01-05T09:15:00.000Z",1672910100000,6.84,6.8,6.83,28.8,13.7,57.5,0.7,0.7,20.4,0.5,2000,14600,14600,8400,99700000,28728000,13600000,57372000
6131.1,8400,57236000,70836000,13600000,141808000,41426933.3,20499311.1,2,3035.6,411.1,Infinity,6200,6200,42108000,6.8,"2023-01-05T09:20:00.000Z",1672910400000,6.8,6.79,6.79,100,0,0,1,,,0,,6200,20800,,42108000,42108000,,
6131.1,15600,106124000,121761000,15637000,194770000,41426933.3,20499311.1,2.3,3035.6,411.1,25,7500,7200,48888000,6.79,"2023-01-05T09:25:00.000Z",1672910700000,6.79,6.79,6.79,96.2,3.8,0,1.2,0.1,,0,300,7800,28600,,52962000,50925000,2037000,
6131.1,15500,105465000,155711000,50246000,263329000,41426933.3,20499311.1,0,3035.6,411.1,1,5000,-100,-659000,6.77,"2023-01-05T09:30:00.000Z",1672911000000,6.79,6.77,6.79,49.5,50.5,0,0.8,1.7,,1,5100,10100,38700,,68559000,33950000,34609000,
6131.1,24100,163773000,214019000,50246000,321637000,41426933.3,20499311.1,2.8,3035.6,411.1,Infinity,8600,8600,58308000,6.78,"2023-01-05T09:35:00.000Z",1672911300000,6.78,6.78,6.78,100,0,0,1.4,,,0,,8600,47300,,58308000,58308000,,
6131.1,22100,150254000,228257000,78003000,363632000,41426933.3,20499311.1,-0.6,3035.6,411.1,0.5,2100,-2000,-13519000,6.77,"2023-01-05T09:40:00.000Z",1672911600000,6.78,6.77,6.78,33.9,66.1,0,0.3,1.4,,2,4100,6200,53500,,41995000,14238000,27757000,
6131.1,23700,161105000,273614000,112509000,443495000,41426933.3,20499311.1,0.5,3035.6,411.1,1.3,6700,1600,10851000,6.76,"2023-01-05T09:45:00.000Z",1672911900000,6.77,6.76,6.77,56.8,43.2,0,1.1,1.7,,0.8,5100,11800,65300,,79863000,45357000,34506000,
6131.1,26800,182084000,314903000,132819000,505094000,41426933.3,20499311.1,1,3035.6,411.1,2,6100,3100,20979000,6.77,"2023-01-05T09:50:00.000Z",1672912200000,6.77,6.76,6.76,67,33,0,1,1,,0.5,3000,9100,74400,,61599000,41289000,20310000,
6131.1,29000,196978000,367709000,170731000,595812000,41426933.3,20499311.1,0.7,3035.6,411.1,1.4,7800,2200,14894000,6.77,"2023-01-05T09:55:00.000Z",1672912500000,6.77,6.77,6.77,58.2,41.8,0,1.3,1.8,,0.7,5600,13400,87800,,90718000,52806000,37912000,
6131.1,34200,232182000,402913000,170731000,631016000,41426933.3,20499311.1,1.7,3035.6,411.1,Infinity,5200,5200,35204000,6.77,"2023-01-05T10:00:00.000Z",1672912800000,6.77,6.77,6.77,100,0,0,0.8,,,0,,5200,93000,,35204000,35204000,,
