"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219,-14600,-60336600,24740000,85076600,109816600,3084181,5142823.8,3.7,971.4,0,0,,-400,-7540000.000000001,18.85,"2023-01-05T13:20:00.000Z",1672924800000,18.85,18.85,18.85,0,100,0,,0.4,,Infinity,400,400,17200,,7540000.000000001,,7540000.000000001,
219,-14400,-60332800,24743800,85076600,109820400,3084181,5142823.8,0,971.4,0,Infinity,200,200,3800,19,"2023-01-05T13:30:00.000Z",1672925400000,19,19,19,100,0,0,0.9,,,0,,200,17400,,3800,3800,,
219,-13600,-60317600,24762800,85080400,109843200,3084181,5142823.8,0,971.4,0,5,1000,800,15200,19,"2023-01-05T13:40:00.000Z",1672926000000,19,19,19,83.3,16.7,0,4.6,0.2,,0.2,200,1200,18600,,22800,19000,3800,
219,-14100,-60327100,24762800,85089900,109852700,3084181,5142823.8,0,971.4,0,0,,-500,-9500,19,"2023-01-05T13:45:00.000Z",1672926300000,19,19,19,0,100,0,,0.5,,Infinity,500,500,19100,,9500,,9500,
219,-14000,-58422100,26667800,85089900,111757700,3084181,5142823.8,-0.9,971.4,0,Infinity,100,100,1905000,19.05,"2023-01-05T13:50:00.000Z",1672926600000,19.05,19.05,19.05,100,0,0,0.5,,,0,,100,19200,,1905000,1905000,,
219,-15200,-77475900,26667800,104143700,130811500,3084181,5142823.8,9.3,971.4,0,0,,-1200,-19053800,19,"2023-01-05T14:05:00.000Z",1672927500000,19.05,19,19.05,0,100,0,,1.2,,Infinity,1200,1200,20400,,19053800,,19053800,
219,-13900,-45098500,59052800,104151300,163204100,3084181,5142823.8,-15.7,971.4,0,4.3,1700,1300,32377400,19,"2023-01-05T14:10:00.000Z",1672927800000,19.05,19,19.05,81,19,0,7.8,0.4,,0.2,400,2100,22500,,32392600,32385000,7600,
219,-14900,-45117500,59052800,104170300,163223100,3084181,5142823.8,0,971.4,0,0,,-1000,-19000,19,"2023-01-05T14:15:00.000Z",1672928100000,19,19,19,0,100,0,,1,,Infinity,1000,1000,23500,,19000,,19000,
219,-15000,-47022500,60957800,107980300,168938100,3084181,5142823.8,0.9,971.4,0,0.5,100,-100,-1905000,19.05,"2023-01-05T14:20:00.000Z",1672928400000,19.05,19.05,19.05,33.3,66.7,0,0.5,0.2,,2,200,300,23800,,5715000,1905000,3810000,
219,-16000,-47041500,60957800,107999300,168957100,3084181,5142823.8,0,971.4,0,0,,-1000,-19000,19,"2023-01-05T14:25:00.000Z",1672928700000,19,19,19,0,100,0,,1,,Infinity,1000,1000,24800,,19000,,19000,
219,-15800,-43231500,64767800,107999300,172767100,3084181,5142823.8,-1.9,971.4,0,Infinity,200,200,3810000,19.05,"2023-01-05T14:45:00.000Z",1672929900000,19.05,19.05,19.05,100,0,0,0.9,,,0,,200,25000,,3810000,3810000,,
