"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1290.9,-1100,-5830000,0,5830000,5830000,6753636.4,8633181.8,3.1,1654.5,86.4,0,,-1100,-5830000,5.3,"2023-01-05T09:55:00.000Z",1672912500000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1100,1100,1100,,5830000,,5830000,
1290.9,300,1730000.000000001,7560000.000000001,5830000,13390000,6753636.4,8633181.8,-4,1654.5,86.4,Infinity,1400,1400,7560000.000000001,5.4,"2023-01-05T10:10:00.000Z",1672913400000,5.4,5.4,5.4,100,0,0,1.1,,,0,,1400,2500,,7560000.000000001,7560000.000000001,,
1290.9,1600,8620000,14450000,5830000,20280000,6753636.4,8633181.8,-3.7,1654.5,86.4,Infinity,1300,1300,6890000,5.3,"2023-01-05T10:15:00.000Z",1672913700000,5.3,5.3,5.3,100,0,0,1,,,0,,1300,3800,,6890000,6890000,,
1290.9,1900,10210000,34060000,23850000,57910000,6753636.4,8633181.8,-0.8,1654.5,86.4,1.1,3700,300,1590000,5.3,"2023-01-05T10:20:00.000Z",1672914000000,5.3,5.3,5.3,52.1,47.9,0,2.9,2.1,,0.9,3400,7100,10900,,37630000,19610000,18020000,
1290.9,-100,-390000,34060000,34450000,78050000,6753636.4,8633181.8,5.6,1654.5,86.4,0,,-2000,-10600000,5.3,"2023-01-05T10:30:00.000Z",1672914600000,5.3,5.3,5.3,0,52.6,47.4,,1.2,20.8,Infinity,2000,3800,14700,1800,20140000,,10600000,9540000
1290.9,-1800,-9230000,34060000,43290000,86890000,6753636.4,8633181.8,4.7,1654.5,86.4,0,,-1700,-8840000,5.2,"2023-01-05T10:35:00.000Z",1672914900000,5.2,5.2,5.2,0,100,0,,1,,Infinity,1700,1700,16400,,8840000,,8840000,
1290.9,-14100,-73190000,34060000,107250000,150850000,6753636.4,8633181.8,34,1654.5,86.4,0,,-12300,-63960000,5.2,"2023-01-05T10:55:00.000Z",1672916100000,5.2,5.2,5.2,0,100,0,,7.4,,Infinity,12300,12300,28700,,63960000,,63960000,
1290.9,-15900,-82550000,34060000,116610000,160210000,6753636.4,8633181.8,5,1654.5,86.4,0,,-1800,-9360000,5.2,"2023-01-05T11:20:00.000Z",1672917600000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1800,1800,30500,,9360000,,9360000,
1290.9,-15800,-82030000,34580000,116610000,160730000,6753636.4,8633181.8,-0.3,1654.5,86.4,Infinity,100,100,520000,5.2,"2023-01-05T13:05:00.000Z",1672923900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,30600,,520000,520000,,
1290.9,-15600,-80990000,35620000,116610000,161770000,6753636.4,8633181.8,-0.6,1654.5,86.4,Infinity,200,200,1040000,5.2,"2023-01-05T13:20:00.000Z",1672924800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,30800,,1040000,1040000,,
1290.9,-14800,-76830000,39780000,116610000,165930000,6753636.4,8633181.8,-2.2,1654.5,86.4,Infinity,800,800,4160000,5.2,"2023-01-05T13:35:00.000Z",1672925700000,5.2,5.2,5.2,100,0,0,0.6,,,0,,800,31600,,4160000,4160000,,
1290.9,-16700,-86510000,40300000,126810000,176650000,6753636.4,8633181.8,5.2,1654.5,86.4,0.1,100,-1900,-9680000,5.2,"2023-01-05T13:40:00.000Z",1672926000000,5.2,5.1,5.1,4.8,95.2,0,0.1,1.2,,20,2000,2100,33700,,10720000,520000,10200000,
1290.9,-10300,-53230000,73580000,126810000,210450000,6753636.4,8633181.8,-17.7,1654.5,86.4,Infinity,6400,6400,33280000,5.2,"2023-01-05T13:45:00.000Z",1672926300000,5.2,5.2,5.2,98.5,0,1.5,5,,1.2,0,,6500,40200,100,33800000,33280000,,520000
1290.9,-9100,-46870000,79940000,126810000,216810000,6753636.4,8633181.8,-3.4,1654.5,86.4,Infinity,1200,1200,6360000,5.3,"2023-01-05T13:55:00.000Z",1672926900000,5.3,5.3,5.3,100,0,0,0.9,,,0,,1200,41400,,6360000,6360000,,
1290.9,-11100,-57470000,79940000,137410000,227410000,6753636.4,8633181.8,5.6,1654.5,86.4,0,,-2000,-10600000,5.3,"2023-01-05T14:00:00.000Z",1672927200000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,2000,2000,43400,,10600000,,10600000,
1290.9,-11300,-58510000,79940000,138450000,228450000,6753636.4,8633181.8,0.6,1654.5,86.4,0,,-200,-1040000,5.2,"2023-01-05T14:15:00.000Z",1672928100000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,43600,,1040000,,1040000,
1290.9,-11400,-59030000,79940000,138970000,228970000,6753636.4,8633181.8,0.3,1654.5,86.4,0,,-100,-520000,5.2,"2023-01-05T14:20:00.000Z",1672928400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,43700,,520000,,520000,
1290.9,700,3890000,142860000,138970000,291890000,6753636.4,8633181.8,-33.5,1654.5,86.4,Infinity,12100,12100,62920000,5.2,"2023-01-05T14:25:00.000Z",1672928700000,5.2,5.2,5.2,100,0,0,9.4,,,0,,12100,55800,,62920000,62920000,,
1290.9,800,4410000,147540000,143130000,300730000,6753636.4,8633181.8,-0.3,1654.5,86.4,1.1,900,100,520000,5.2,"2023-01-05T14:30:00.000Z",1672929000000,5.2,5.2,5.2,52.9,47.1,0,0.7,0.5,,0.9,800,1700,57500,,8840000,4680000,4160000,
1290.9,0,250000,148580000,148330000,306970000,6753636.4,8633181.8,2.2,1654.5,86.4,0.2,200,-800,-4160000,5.2,"2023-01-05T14:35:00.000Z",1672929300000,5.2,5.2,5.2,16.7,83.3,0,0.2,0.6,,5,1000,1200,58700,,6240000,1040000,5200000,
1290.9,-6400,-33030000,148580000,181610000,340250000,6753636.4,8633181.8,17.7,1654.5,86.4,0,,-6400,-33280000,5.2,"2023-01-05T14:45:00.000Z",1672929900000,5.2,5.2,5.2,0,100,0,,3.9,,Infinity,6400,6400,65100,,33280000,,33280000,
1290.9,-8000,-41350000,148580000,189930000,348570000,6753636.4,8633181.8,4.4,1654.5,86.4,0,,-1600,-8320000,5.2,"2023-01-05T14:55:00.000Z",1672930500000,5.2,5.2,5.2,0,100,0,,1,,Infinity,1600,1600,66700,,8320000,,8320000,
