"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-200,-2670000,0,2670000,2670000,15606666.7,7922500,-0.3,600,241.7,0,,-200,-2670000,13.4,"2023-01-05T09:00:00.000Z",1672909200000,13.4,13.3,13.3,0,100,0,,0.3,,Infinity,200,200,200,,2670000,,2670000,
1175,-200,-2670000,0,2670000,41530000,15606666.7,7922500,0,600,241.7,NaN,,0,0,13.4,"2023-01-05T09:05:00.000Z",1672909500000,13.4,13.4,13.4,0,0,100,,,12,NaN,,2900,3100,2900,38860000,,,38860000
1175,200,2690000,5360000,2670000,46890000,15606666.7,7922500,0.7,600,241.7,Infinity,400,400,5360000,13.4,"2023-01-05T10:45:00.000Z",1672915500000,13.4,13.4,13.4,100,0,0,0.3,,,0,,400,3500,,5360000,5360000,,
1175,300,4030000,6700000,2670000,48230000,15606666.7,7922500,0.2,600,241.7,Infinity,100,100,1340000,13.4,"2023-01-05T10:55:00.000Z",1672916100000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,3600,,1340000,1340000,,
1175,5800,77180000,79850000,2670000,121380000,15606666.7,7922500,9.5,600,241.7,Infinity,5500,5500,73150000,13.3,"2023-01-05T13:40:00.000Z",1672926000000,13.3,13.3,13.3,100,0,0,4.7,,,0,,5500,9100,,73150000,73150000,,
1175,5900,78510000,81180000,2670000,122710000,15606666.7,7922500,0.2,600,241.7,Infinity,100,100,1330000,13.3,"2023-01-05T13:45:00.000Z",1672926300000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,9200,,1330000,1330000,,
1175,7900,105110000,107780000,2670000,149310000,15606666.7,7922500,3.5,600,241.7,Infinity,2000,2000,26600000,13.3,"2023-01-05T14:05:00.000Z",1672927500000,13.3,13.3,13.3,100,0,0,1.7,,,0,,2000,11200,,26600000,26600000,,
1175,10700,142350000,145020000,2670000,186550000,15606666.7,7922500,4.8,600,241.7,Infinity,2800,2800,37240000,13.3,"2023-01-05T14:10:00.000Z",1672927800000,13.3,13.3,13.3,100,0,0,2.4,,,0,,2800,14000,,37240000,37240000,,
1175,3700,49950000,145020000,95070000,278950000,15606666.7,7922500,-12,600,241.7,0,,-7000,-92400000,13.2,"2023-01-05T14:15:00.000Z",1672928100000,13.2,13.2,13.2,0,100,0,,11.7,,Infinity,7000,7000,21000,,92400000,,92400000,
1175,6400,85590000,180660000,95070000,314590000,15606666.7,7922500,4.6,600,241.7,Infinity,2700,2700,35640000,13.2,"2023-01-05T14:20:00.000Z",1672928400000,13.2,13.2,13.2,100,0,0,2.3,,,0,,2700,23700,,35640000,35640000,,
1175,6700,89550000,184620000,95070000,318550000,15606666.7,7922500,0.5,600,241.7,Infinity,300,300,3960000,13.2,"2023-01-05T14:25:00.000Z",1672928700000,13.2,13.2,13.2,100,0,0,0.3,,,0,,300,24000,,3960000,3960000,,
1175,6900,92210000,187280000,95070000,321210000,15606666.7,7922500,0.3,600,241.7,Infinity,200,200,2660000,13.3,"2023-01-05T14:55:00.000Z",1672930500000,13.3,13.3,13.3,100,0,0,0.2,,,0,,200,24200,,2660000,2660000,,
