"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,1000,14200000,14200000,0,14200000,2359966.7,9565000,-2,675,50,Infinity,1000,1000,14200000,14.2,"2023-01-05T09:15:00.000Z",1672910100000,14.2,14.2,14.2,100,0,0,3.5,,,0,,1000,1000,,14200000,14200000,,
283.3,300,4540000,14200000,9660000,23860000,2359966.7,9565000,1.3,675,50,0,,-700,-9660000,13.8,"2023-01-05T09:50:00.000Z",1672912200000,13.8,13.8,13.8,0,100,0,,1,,Infinity,700,700,1700,,9660000,,9660000,
283.3,-4700,-66960000,14200000,81160000,95360000,2359966.7,9565000,9.9,675,50,0,,-5000,-71500000,14.3,"2023-01-05T09:55:00.000Z",1672912500000,14.3,14.3,14.3,0,100,0,,7.4,,Infinity,5000,5000,6700,,71500000,,71500000,
283.3,-4700,-66960000,14200000,81160000,98180000,2359966.7,9565000,0,675,50,NaN,,0,0,14.1,"2023-01-05T13:00:00.000Z",1672923600000,14.1,14.1,14.1,0,0,100,,,4,NaN,,200,6900,200,2820000,,,2820000
283.3,-4900,-69780000,14200000,83980000,101000000,2359966.7,9565000,0.4,675,50,0,,-200,-2820000,14.1,"2023-01-05T13:55:00.000Z",1672926900000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,200,200,7100,,2820000,,2820000,
283.3,-4800,-68370000,22660000,91030000,116510000,2359966.7,9565000,-0.2,675,50,1.2,600,100,1410000,14.1,"2023-01-05T14:10:00.000Z",1672927800000,14.1,14.1,14.1,54.5,45.5,0,2.1,0.7,,0.8,500,1100,8200,,15510000,8460000,7050000,
283.3,-4400,-62730000,28300000,91030000,122150000,2359966.7,9565000,-0.8,675,50,Infinity,400,400,5640000,14.1,"2023-01-05T14:15:00.000Z",1672928100000,14.1,14.1,14.1,100,0,0,1.4,,,0,,400,8600,,5640000,5640000,,
283.3,-5000,-71190000,28300000,99490000,130610000,2359966.7,9565000,1.2,675,50,0,,-600,-8460000,14.1,"2023-01-05T14:20:00.000Z",1672928400000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,600,600,9200,,8460000,,8460000,
283.3,-3600,-71170400,28319600,99490000,130629600,2359966.7,9565000,0,675,50,Infinity,1400,1400,19600,14,"2023-01-05T14:25:00.000Z",1672928700000,14,14,14,100,0,0,4.9,,,0,,1400,10600,,19600,19600,,
283.3,-3600,-71170400,28319600,99490000,130635200,2359966.7,9565000,0,675,50,NaN,,0,0,14,"2023-01-05T14:40:00.000Z",1672929600000,14,14,14,0,0,100,,,8,NaN,,400,11000,400,5600,,,5600
283.3,-4600,-85070400,28319600,113390000,144535200,2359966.7,9565000,1.9,675,50,0,,-1000,-13900000,13.9,"2023-01-05T14:45:00.000Z",1672929900000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,1000,1000,12000,,13900000,,13900000,
283.3,-4700,-86460400,28319600,114780000,145925200,2359966.7,9565000,0.2,675,50,0,,-100,-1390000,13.9,"2023-01-05T14:50:00.000Z",1672930200000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,100,100,12100,,1390000,,1390000,
