"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,100,3600,3600,0,3600,22034400,5296400,0,380,13.3,Infinity,100,100,3600,36,"2023-01-05T09:45:00.000Z",1672911900000,36,36,36,100,0,0,0.1,,,0,,100,100,,3600,3600,,
840,200,7200,7200,0,7200,22034400,5296400,0,380,13.3,Infinity,100,100,3600,36,"2023-01-05T09:55:00.000Z",1672912500000,36,36,36,100,0,0,0.1,,,0,,100,200,,3600,3600,,
840,400,14400,14400,0,14400,22034400,5296400,0,380,13.3,Infinity,200,200,7200,36,"2023-01-05T10:05:00.000Z",1672913100000,36,36,36,100,0,0,0.2,,,0,,200,400,,7200,7200,,
840,700,25200,25200,0,25200,22034400,5296400,0,380,13.3,Infinity,300,300,10800,36,"2023-01-05T10:10:00.000Z",1672913400000,36,36,36,100,0,0,0.4,,,0,,300,700,,10800,10800,,
840,3500,126000,126000,0,126000,22034400,5296400,0,380,13.3,Infinity,2800,2800,100800,36,"2023-01-05T10:15:00.000Z",1672913700000,36,36,36,100,0,0,3.3,,,0,,2800,3500,,100800,100800,,
840,3000,108000,126000,18000,144000,22034400,5296400,0,380,13.3,0,,-500,-18000,36,"2023-01-05T10:50:00.000Z",1672915800000,36,36,36,0,100,0,,1.3,,Infinity,500,500,4000,,18000,,18000,
840,2900,104400,126000,21600,147600,22034400,5296400,0,380,13.3,0,,-100,-3600,36,"2023-01-05T11:00:00.000Z",1672916400000,36,36,36,0,100,0,,0.3,,Infinity,100,100,4100,,3600,,3600,
840,2200,79200,126000,46800,172800,22034400,5296400,0,380,13.3,0,,-700,-25200,36,"2023-01-05T11:05:00.000Z",1672916700000,36,36,36,0,100,0,,1.8,,Infinity,700,700,4800,,25200,,25200,
840,200,7200,126000,118800,244800,22034400,5296400,0,380,13.3,0,,-2000,-72000,36,"2023-01-05T13:00:00.000Z",1672923600000,36,36,36,0,100,0,,5.3,,Infinity,2000,2000,6800,,72000,,72000,
840,200,7200,126000,118800,7514800,22034400,5296400,0,380,13.3,NaN,,0,0,36.35,"2023-01-05T13:25:00.000Z",1672925100000,36.35,36.35,36.35,0,0,100,,,15,NaN,,200,7000,200,7270000,,,7270000
840,100,3600,126000,122400,7518400,22034400,5296400,0,380,13.3,0,,-100,-3600,36,"2023-01-05T13:30:00.000Z",1672925400000,36,36,36,0,100,0,,0.3,,Infinity,100,100,7100,,3600,,3600,
840,0,0,126000,126000,7522000,22034400,5296400,0,380,13.3,0,,-100,-3600,36,"2023-01-05T14:15:00.000Z",1672928100000,36,36,36,0,100,0,,0.3,,Infinity,100,100,7200,,3600,,3600,
840,4500,163775000,163901000,126000,171297000,22034400,5296400,9.8,380,13.3,Infinity,4500,4500,163775000,36.4,"2023-01-05T14:20:00.000Z",1672928400000,36.4,36.35,36.35,100,0,0,5.4,,,0,,4500,11700,,163775000,163775000,,
840,5500,200110000,279556000,79446000,366272000,22034400,5296400,2.2,380,13.3,1.5,3200,1000,36335000,36.1,"2023-01-05T14:25:00.000Z",1672928700000,36.45,36.05,36.45,59.3,40.7,0,3.8,5.8,,0.7,2200,5400,17100,,194975000,115655000,79320000,
840,6900,251070000,330516000,79446000,417232000,22034400,5296400,3,380,13.3,Infinity,1400,1400,50960000,36.4,"2023-01-05T14:45:00.000Z",1672929900000,36.4,36.4,36.4,100,0,0,1.7,,,0,,1400,18500,,50960000,50960000,,
