"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8956,-2500,-96450000,0,96450000,96450000,344503000,335514200,10.7,8716,44,0,,-2500,-96450000,38.5,"2023-01-05T10:02:00.000Z",1672912920000,38.6,38.5,38.6,0,100,0,,0.3,,Infinity,2500,2500,2500,,96450000,,96450000,
8956,-11700,-451570000,34740000,486310000,559650000,344503000,335514200,39.5,8716,44,0.1,900,-9200,-355120000,38.6,"2023-01-05T10:04:00.000Z",1672913040000,38.6,38.6,38.6,7.5,84.2,8.3,0.1,1.2,22.7,11.2,10100,12000,14500,1000,463200000,34740000,389860000,38600000
8956,-21100,-814420000,119650000,934070000,1092320000,344503000,335514200,40.4,8716,44,0.2,2200,-9400,-362850000,38.6,"2023-01-05T10:06:00.000Z",1672913160000,38.6,38.55,38.55,15.9,84.1,0,0.2,1.3,,5.3,11600,13800,28300,,532670000,84910000,447760000,
8956,-7000,-270160000,671630000,941790000,1652020000,344503000,335514200,60.5,8716,44,71.5,14300,14100,544260000,38.6,"2023-01-05T10:08:00.000Z",1672913280000,38.6,38.6,38.6,98.6,1.4,0,1.6,0,,0,200,14500,42800,,559700000,551980000,7720000,
8956,-39200,-1513080000,799010000,2312090000,3149700000,344503000,335514200,138.3,8716,44,0.1,3300,-32200,-1242920000,38.6,"2023-01-05T10:12:00.000Z",1672913520000,38.6,38.6,38.6,8.5,91.5,0,0.4,4.1,,10.8,35500,38800,81600,,1497680000,127380000,1370300000,
8956,-59100,-2281220000,799010000,3080230000,3917840000,344503000,335514200,85.5,8716,44,0,,-19900,-768140000,38.6,"2023-01-05T10:14:00.000Z",1672913640000,38.6,38.6,38.6,0,100,0,,2.3,,Infinity,19900,19900,101500,,768140000,,768140000,
8956,-22200,-860570000,2623910000,3484480000,6150840000,344503000,335514200,158,8716,44,4.5,47400,36900,1420650000,38.5,"2023-01-05T10:44:00.000Z",1672915440000,38.5,38.5,38.5,81.7,18.1,0.2,5.3,1.2,2.3,0.2,10500,58000,159500,100,2233000000,1824900000,404250000,3850000
8956,-5700,-225320000,3297660000,3522980000,6863090000,344503000,335514200,70.7,8716,44,17.5,17500,16500,635250000,38.5,"2023-01-05T10:46:00.000Z",1672915560000,38.5,38.5,38.5,94.6,5.4,0,2,0.1,,0.1,1000,18500,178000,,712250000,673750000,38500000,
8956,15600,594730000,4175460000,3580730000,7798640000,344503000,335514200,91.2,8716,44,15.2,22800,21300,820050000,38.5,"2023-01-05T10:48:00.000Z",1672915680000,38.5,38.5,38.5,93.8,6.2,0,2.5,0.2,,0.1,1500,24300,202300,,935550000,877800000,57750000,
8956,17300,660095000,4348485000,3688390000,8079325000,344503000,335514200,7.3,8716,44,1.6,4500,1700,65365000,38.45,"2023-01-05T11:20:00.000Z",1672917600000,38.45,38.45,38.45,61.6,38.4,0,0.5,0.3,,0.6,2800,7300,209600,,280685000,173025000,107660000,
8956,-4600,-181960000,4717605000,4899565000,9659620000,344503000,335514200,93.7,8716,44,0.3,9600,-21900,-842055000,38.45,"2023-01-05T11:22:00.000Z",1672917720000,38.45,38.45,38.45,23.4,76.6,0,1.1,3.6,,3.3,31500,41100,250700,,1580295000,369120000,1211175000,
8956,-17100,-662585000,5282820000,5945405000,11270675000,344503000,335514200,53.5,8716,44,0.5,14700,-12500,-480625000,38.45,"2023-01-05T11:24:00.000Z",1672917840000,38.45,38.45,38.45,35.1,64.9,0,1.6,3.1,,1.9,27200,41900,292600,,1611055000,565215000,1045840000,
