"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30269.6,50600,774930000,819125000,44195000,863320000,420288478.3,374833195.7,17,26226.1,2895.7,18.4,53500,50600,774930000,15.35,"2023-01-05T09:15:00.000Z",1672910100000,15.35,15.05,15.3,94.9,5.1,0,1.8,0.1,,0.1,2900,56400,56400,,863320000,819125000,44195000,
30269.6,66800,1024720000,1093555000,68835000,1162390000,420288478.3,374833195.7,5.5,26226.1,2895.7,11.1,17800,16200,249790000,15.4,"2023-01-05T09:20:00.000Z",1672910400000,15.45,15.4,15.4,91.8,8.2,0,0.6,0.1,,0.1,1600,19400,75800,,299070000,274430000,24640000,
30269.6,126500,1949295000,2237195000,287900000,2585350000,420288478.3,374833195.7,20.3,26226.1,2895.7,5.2,73900,59700,924575000,15.5,"2023-01-05T09:25:00.000Z",1672910700000,15.55,15.4,15.4,80.3,15.4,4.2,2.4,0.5,1.3,0.2,14200,92000,167800,3900,1422960000,1143640000,219065000,60255000
30269.6,219100,3411490000,4171345000,759855000,4991455000,420288478.3,374833195.7,32.2,26226.1,2895.7,4.1,122900,92600,1462195000,15.85,"2023-01-05T09:30:00.000Z",1672911000000,15.85,15.5,15.55,80.2,19.8,0,4.1,1.2,,0.2,30300,153200,321000,,2406105000,1934150000,471955000,
30269.6,543700,7495196000,11305355800,3810159800,15175770600,420288478.3,374833195.7,89.8,26226.1,2895.7,2.2,603800,324600,4083706000,16.05,"2023-01-05T09:35:00.000Z",1672911300000,16.05,15.85,15.9,68.4,31.6,0,19.9,10.6,,0.5,279200,883000,1204000,,10184315600,7134010800,3050304800,
30269.6,420100,5657325400,11631170800,5973845400,17665271200,420288478.3,374833195.7,-40.4,26226.1,2895.7,0.1,20300,-123600,-1837870600,16,"2023-01-05T09:40:00.000Z",1672911600000,16.05,16,16.05,12.4,87.6,0,0.7,5.5,,7.1,143900,164200,1368200,,2489500600,325815000,2163685600,
30269.6,393800,5337671200,11669823200,6332152000,18062230200,420288478.3,374833195.7,-7,26226.1,2895.7,0.3,13800,-26300,-319654200,15.9,"2023-01-05T09:45:00.000Z",1672911900000,16.05,15.9,16,25.6,74.4,0,0.5,1.5,,2.9,40100,53900,1422100,,396959000,38652400,358306600,
30269.6,364900,4878461200,11765523200,6887062000,18712840200,420288478.3,374833195.7,-10.1,26226.1,2895.7,0.2,6000,-28900,-459210000,15.9,"2023-01-05T09:50:00.000Z",1672912200000,15.95,15.9,15.9,14.7,85.3,0,0.2,1.3,,5.8,34900,40900,1463000,,650610000,95700000,554910000,
30269.6,379300,5108716200,12494053200,7385337000,19939645200,420288478.3,374833195.7,5.1,26226.1,2895.7,1.5,45900,14400,230255000,15.9,"2023-01-05T09:55:00.000Z",1672912500000,15.9,15.8,15.9,59.3,40.7,0,1.5,1.2,,0.7,31500,77400,1540400,,1226805000,728530000,498275000,
30269.6,386600,5214247400,12793924400,7579677000,20433856400,420288478.3,374833195.7,2.3,26226.1,2895.7,1.6,19500,7300,105531200,15.95,"2023-01-05T10:00:00.000Z",1672912800000,16,15.9,15.95,61.5,38.5,0,0.6,0.5,,0.6,12200,31700,1572100,,494211200,299871200,194340000,
30269.6,308400,3947968200,12846415200,8898447000,21805117200,420288478.3,374833195.7,-27.9,26226.1,2895.7,0.1,4600,-78200,-1266279200,15.9,"2023-01-05T10:05:00.000Z",1672913100000,16,15.85,15.95,5.3,94.7,0,0.2,3.2,,18,82800,87400,1659500,,1371260800,52490800,1318770000,
30269.6,301400,3837128200,12894115200,9056987000,22011357200,420288478.3,374833195.7,-2.4,26226.1,2895.7,0.3,3000,-7000,-110840000,15.9,"2023-01-05T10:10:00.000Z",1672913400000,15.9,15.85,15.9,23.1,76.9,0,0.1,0.4,,3.3,10000,13000,1672500,,206240000,47700000,158540000,
