"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6354.6,800,5836000,48709000,42873000,270424000,46104773.2,39472268,0.9,5440.2,591.8,1.1,6700,800,5836000,7.27,"2023-01-05T09:14:00.000Z",1672910040000,7.27,7.26,7.27,18,15.9,66.1,1.1,1.1,41.6,0.9,5900,37200,37200,24600,270424000,48709000,42873000,178842000
6354.6,-8800,-63851000,48709000,112560000,340111000,46104773.2,39472268,10.5,5440.2,591.8,0,,-9600,-69687000,7.25,"2023-01-05T09:16:00.000Z",1672910160000,7.27,7.25,7.27,0,100,0,,1.8,,Infinity,9600,9600,46800,,69687000,,69687000,
6354.6,-9900,-71973000,169264000,241237000,589343000,46104773.2,39472268,1.2,5440.2,591.8,0.9,16600,-1100,-8122000,7.29,"2023-01-05T09:18:00.000Z",1672910280000,7.29,7.26,7.26,48.4,51.6,0,2.6,3.3,,1.1,17700,34300,81100,,249232000,120555000,128677000,
6354.6,-2800,-20152000,228375000,248527000,655744000,46104773.2,39472268,7.8,5440.2,591.8,8.1,8100,7100,51821000,7.34,"2023-01-05T09:20:00.000Z",1672910400000,7.34,7.29,7.29,89,11,0,1.3,0.2,,0.1,1000,9100,90200,,66401000,59111000,7290000,
6354.6,-1100,-7674000,240853000,248527000,668222000,46104773.2,39472268,1.9,5440.2,591.8,Infinity,1700,1700,12478000,7.34,"2023-01-05T09:22:00.000Z",1672910520000,7.34,7.34,7.34,100,0,0,0.3,,,0,,1700,91900,,12478000,12478000,,
6354.6,-900,-6214000,273703000,279917000,732462000,46104773.2,39472268,0.2,5440.2,591.8,1,4500,200,1460000,7.3,"2023-01-05T09:24:00.000Z",1672910640000,7.3,7.3,7.3,51.1,48.9,0,0.7,0.8,,1,4300,8800,100700,,64240000,32850000,31390000,
6354.6,-16500,-120094000,277353000,397447000,853642000,46104773.2,39472268,17.2,5440.2,591.8,0,500,-15600,-113880000,7.3,"2023-01-05T09:26:00.000Z",1672910760000,7.3,7.3,7.3,3,97,0,0.1,3,,32.2,16100,16600,117300,,121180000,3650000,117530000,
6354.6,-7300,-52917000,379551000,432468000,990861000,46104773.2,39472268,10.1,5440.2,591.8,2.9,14000,9200,67177000,7.3,"2023-01-05T09:30:00.000Z",1672911000000,7.3,7.29,7.29,74.5,25.5,0,2.2,0.9,,0.3,4800,18800,136100,,137219000,102198000,35021000,
6354.6,-7600,-55098000,379551000,434649000,993042000,46104773.2,39472268,0.3,5440.2,591.8,0,,-300,-2181000,7.27,"2023-01-05T09:36:00.000Z",1672911360000,7.27,7.27,7.27,0,100,0,,0.1,,Infinity,300,300,136400,,2181000,,2181000,
6354.6,-8000,-58014000,389028000,447042000,1014912000,46104773.2,39472268,0.4,5440.2,591.8,0.8,1300,-400,-2916000,7.29,"2023-01-05T09:40:00.000Z",1672911600000,7.29,7.29,7.29,43.3,56.7,0,0.2,0.3,,1.3,1700,3000,139400,,21870000,9477000,12393000,
