"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99984.8,61300,638005000,765300000,127295000,892595000,1033717173.9,791875217.4,2.6,76852.2,18795.7,6,73600,61300,638005000,10.4,"2023-01-05T09:15:00.000Z",1672910100000,10.4,10.3,10.4,85.7,14.3,0,0.7,0.2,,0.2,12300,85900,85900,,892595000,765300000,127295000,
99984.8,181800,1891405000,2126760000,235355000,2362115000,1033717173.9,791875217.4,5.2,76852.2,18795.7,12.6,130900,120500,1253400000,10.35,"2023-01-05T09:20:00.000Z",1672910400000,10.45,10.35,10.4,92.6,7.4,0,1.3,0.1,,0.1,10400,141300,227200,,1469520000,1361460000,108060000,
99984.8,332900,3463660000,3867720000,404060000,4271780000,1033717173.9,791875217.4,6.5,76852.2,18795.7,10.3,167400,151100,1572255000,10.4,"2023-01-05T09:25:00.000Z",1672910700000,10.4,10.35,10.35,91.1,8.9,0,1.7,0.2,,0.1,16300,183700,410900,,1909665000,1740960000,168705000,
99984.8,279800,2914530000,4274725000,1360195000,5645270000,1033717173.9,791875217.4,-2.3,76852.2,18795.7,0.4,39300,-53100,-549130000,10.35,"2023-01-05T09:30:00.000Z",1672911000000,10.4,10.3,10.4,29.6,69.6,0.8,0.4,1.2,0.1,2.4,92400,132700,543600,1000,1373490000,407005000,956135000,10350000
99984.8,305600,3182915000,4556565000,1373650000,5940565000,1033717173.9,791875217.4,1.1,76852.2,18795.7,20.8,27100,25800,268385000,10.4,"2023-01-05T09:35:00.000Z",1672911300000,10.4,10.35,10.35,95.4,4.6,0,0.3,0,,0,1300,28400,572000,,295295000,281840000,13455000,
99984.8,536600,5585570000,7086885000,1501315000,8598550000,1033717173.9,791875217.4,9.9,76852.2,18795.7,19.8,243300,231000,2402655000,10.4,"2023-01-05T09:40:00.000Z",1672911600000,10.4,10.35,10.4,95.2,4.8,0,2.4,0.2,,0.1,12300,255600,827600,,2657985000,2530320000,127665000,
99984.8,501200,5217940000,7228325000,2010385000,9249060000,1033717173.9,791875217.4,-1.5,76852.2,18795.7,0.3,13600,-35400,-367630000,10.4,"2023-01-05T09:45:00.000Z",1672911900000,10.4,10.35,10.4,21.7,78.3,0,0.1,0.6,,3.6,49000,62600,890200,,650510000,141440000,509070000,
99984.8,492600,5130045000,7460245000,2330200000,9800795000,1033717173.9,791875217.4,-0.4,76852.2,18795.7,0.7,22300,-8600,-87895000,10.4,"2023-01-05T09:50:00.000Z",1672912200000,10.4,10.35,10.35,41.9,58.1,0,0.2,0.4,,1.4,30900,53200,943400,,551735000,231920000,319815000,
99984.8,507400,5285015000,7832565000,2547550000,10390465000,1033717173.9,791875217.4,0.6,76852.2,18795.7,1.7,35800,14800,154970000,10.35,"2023-01-05T09:55:00.000Z",1672912500000,10.4,10.35,10.35,63,37,0,0.4,0.3,,0.6,21000,56800,1000200,,589670000,372320000,217350000,
99984.8,568000,5915580000,8530405000,2614825000,11155580000,1033717173.9,791875217.4,2.6,76852.2,18795.7,10.3,67100,60600,630565000,10.35,"2023-01-05T10:00:00.000Z",1672912800000,10.4,10.35,10.4,91.2,8.8,0,0.7,0.1,,0.1,6500,73600,1073800,,765115000,697840000,67275000,
99984.8,783000,8152135000,11119065000,2966930000,14096345000,1033717173.9,791875217.4,9.2,76852.2,18795.7,7.3,248900,215000,2236555000,10.4,"2023-01-05T10:05:00.000Z",1672913100000,10.45,10.35,10.4,88,12,0,2.5,0.4,,0.1,33900,282800,1356600,,2940765000,2588660000,352105000,
99984.8,820000,8537105000,11539225000,3002120000,14551695000,1033717173.9,791875217.4,1.6,76852.2,18795.7,11.9,40400,37000,384970000,10.4,"2023-01-05T10:10:00.000Z",1672913400000,10.4,10.35,10.4,92.2,7.8,0,0.4,0,,0.1,3400,43800,1400400,,455350000,420160000,35190000,
99984.8,831600,8658125000,11738905000,3080780000,14830035000,1033717173.9,791875217.4,0.5,76852.2,18795.7,2.5,19200,11600,121020000,10.35,"2023-01-05T10:15:00.000Z",1672913700000,10.4,10.35,10.4,71.6,28.4,0,0.2,0.1,,0.4,7600,26800,1427200,,278340000,199680000,78660000,
99984.8,737100,7680790000,11892825000,4212035000,16115210000,1033717173.9,791875217.4,-4,76852.2,18795.7,0.1,14800,-94500,-977335000,10.35,"2023-01-05T10:20:00.000Z",1672914000000,10.4,10.35,10.35,11.9,88.1,0,0.1,1.4,,7.4,109300,124100,1551300,,1285175000,153920000,1131255000,
99984.8,623600,6506715000,12510035000,6003320000,18523705000,1033717173.9,791875217.4,-4.9,76852.2,18795.7,0.3,59600,-113500,-1174075000,10.3,"2023-01-05T10:25:00.000Z",1672914300000,10.4,10.3,10.35,25.6,74.4,0,0.6,2.3,,2.9,173100,232700,1784000,,2408495000,617210000,1791285000,
99984.8,579600,6055400000,12900230000,6844830000,19755410000,1033717173.9,791875217.4,-1.9,76852.2,18795.7,0.5,37700,-44000,-451315000,10.35,"2023-01-05T10:30:00.000Z",1672914600000,10.35,10.3,10.35,31.6,68.4,0,0.4,1.1,,2.2,81700,119400,1903400,,1231705000,390195000,841510000,
99984.8,588500,6148090000,13111370000,6963280000,20085000000,1033717173.9,791875217.4,0.4,76852.2,18795.7,1.8,20400,8900,92690000,10.3,"2023-01-05T10:35:00.000Z",1672914900000,10.35,10.3,10.35,63.9,36.1,0,0.2,0.1,,0.6,11500,31900,1935300,,329590000,211140000,118450000,
99984.8,551000,5762130000,13171400000,7409270000,20591020000,1033717173.9,791875217.4,-1.6,76852.2,18795.7,0.1,5800,-37500,-385960000,10.3,"2023-01-05T10:40:00.000Z",1672915200000,10.35,10.3,10.3,11.8,88.2,0,0.1,0.6,,7.5,43300,49100,1984400,,506020000,60030000,445990000,
99984.8,244600,2610845000,13752880000,11142035000,24905265000,1033717173.9,791875217.4,-13,76852.2,18795.7,0.2,56700,-306400,-3151285000,10.25,"2023-01-05T10:45:00.000Z",1672915500000,10.35,10.2,10.3,13.5,86.5,0,0.6,4.7,,6.4,363100,419800,2404200,,4314245000,581480000,3732765000,
99984.8,289900,3075240000,15439005000,12363765000,27813120000,1033717173.9,791875217.4,1.9,76852.2,18795.7,1.4,164500,45300,464395000,10.25,"2023-01-05T10:50:00.000Z",1672915800000,10.25,10.2,10.25,58,42,0,1.6,1.6,,0.7,119200,283700,2687900,,2907855000,1686125000,1221730000,
99984.8,410600,4313820000,16779635000,12465815000,29255800000,1033717173.9,791875217.4,5.1,76852.2,18795.7,13.1,130700,120700,1238580000,10.3,"2023-01-05T10:55:00.000Z",1672916100000,10.3,10.2,10.25,92.9,7.1,0,1.3,0.1,,0.1,10000,140700,2828600,,1442680000,1340630000,102050000,
99984.8,414700,4356480000,16910445000,12553965000,29474760000,1033717173.9,791875217.4,0.2,76852.2,18795.7,1.5,12700,4100,42660000,10.3,"2023-01-05T11:00:00.000Z",1672916400000,10.3,10.25,10.3,59.6,40.4,0,0.1,0.1,,0.7,8600,21300,2849900,,218960000,130810000,88150000,
99984.8,431800,4533800000,17331715000,12797915000,30139980000,1033717173.9,791875217.4,0.7,76852.2,18795.7,1.7,40900,17100,177320000,10.3,"2023-01-05T11:05:00.000Z",1672916700000,10.3,10.25,10.3,63.2,36.8,0,0.4,0.3,,0.6,23800,64700,2914600,,665220000,421270000,243950000,
99984.8,449800,4720555000,17796245000,13075690000,30882285000,1033717173.9,791875217.4,0.8,76852.2,18795.7,1.7,45100,18000,186755000,10.3,"2023-01-05T11:10:00.000Z",1672917000000,10.3,10.25,10.3,62.5,37.5,0,0.5,0.4,,0.6,27100,72200,2986800,,742305000,464530000,277775000,
99984.8,446500,4688650000,18191765000,13503115000,31705230000,1033717173.9,791875217.4,-0.1,76852.2,18795.7,0.9,38400,-3300,-31905000,10.25,"2023-01-05T11:15:00.000Z",1672917300000,10.3,10.25,10.25,47.9,52.1,0,0.4,0.5,,1.1,41700,80100,3066900,,822945000,395520000,427425000,
99984.8,243600,2609375000,18360315000,15750940000,34121605000,1033717173.9,791875217.4,-8.6,76852.2,18795.7,0.1,16400,-202900,-2079275000,10.25,"2023-01-05T11:20:00.000Z",1672917600000,10.3,10.25,10.25,7,93,0,0.2,2.9,,13.4,219300,235700,3302600,,2416375000,168550000,2247825000,
99984.8,239500,2567650000,18964240000,16396590000,35371180000,1033717173.9,791875217.4,-0.2,76852.2,18795.7,0.9,58900,-4100,-41725000,10.3,"2023-01-05T11:25:00.000Z",1672917900000,10.3,10.2,10.25,48.3,51.7,0,0.6,0.8,,1.1,63000,121900,3424500,,1249575000,603925000,645650000,
99984.8,232500,2496855000,19138490000,16641635000,35790475000,1033717173.9,791875217.4,-0.3,76852.2,18795.7,0.7,17000,-7000,-70795000,10.2,"2023-01-05T13:00:00.000Z",1672923600000,10.25,10.2,10.25,41.5,58.5,0,0.2,0.3,,1.4,24000,41000,3465500,,419295000,174250000,245045000,
99984.8,333100,3528725000,20545345000,17016620000,37572315000,1033717173.9,791875217.4,4.3,76852.2,18795.7,3.7,137200,100600,1031870000,10.3,"2023-01-05T13:05:00.000Z",1672923900000,10.3,10.2,10.2,78.9,21.1,0,1.4,0.5,,0.3,36600,173800,3639300,,1781840000,1406855000,374985000,
99984.8,293700,3125330000,20639075000,17513745000,38163170000,1033717173.9,791875217.4,-1.7,76852.2,18795.7,0.2,9100,-39400,-403395000,10.25,"2023-01-05T13:10:00.000Z",1672924200000,10.3,10.25,10.3,15.8,84.2,0,0.1,0.6,,5.3,48500,57600,3696900,,590855000,93730000,497125000,
99984.8,306500,3256950000,22220770000,18963820000,41194940000,1033717173.9,791875217.4,0.5,76852.2,18795.7,1.1,154300,12800,131620000,10.25,"2023-01-05T13:15:00.000Z",1672924500000,10.3,10.2,10.25,52.2,47.8,0,1.5,1.8,,0.9,141500,295800,3992700,,3031770000,1581695000,1450075000,
99984.8,280900,2995205000,23263845000,20268640000,43542835000,1033717173.9,791875217.4,-1.1,76852.2,18795.7,0.8,101700,-25600,-261745000,10.25,"2023-01-05T13:20:00.000Z",1672924800000,10.3,10.2,10.25,44.4,55.6,0,1,1.7,,1.3,127300,229000,4221700,,2347895000,1043075000,1304820000,
99984.8,425400,4478305000,24751040000,20272735000,45034125000,1033717173.9,791875217.4,6.1,76852.2,18795.7,362.3,144900,144500,1483100000,10.3,"2023-01-05T13:25:00.000Z",1672925100000,10.3,10.2,10.25,99.7,0.3,0,1.4,0,,0,400,145300,4367000,,1491290000,1487195000,4095000,
99984.8,692700,7232165000,29324860000,22092695000,51427905000,1033717173.9,791875217.4,11.4,76852.2,18795.7,2.5,444000,267300,2753860000,10.3,"2023-01-05T13:30:00.000Z",1672925400000,10.35,10.25,10.3,71.5,28.5,0,4.4,2.3,,0.4,176700,620700,4987700,,6393780000,4573820000,1819960000,
99984.8,712900,7442375000,29769910000,22327535000,52107795000,1033717173.9,791875217.4,0.9,76852.2,18795.7,1.9,43000,20200,210210000,10.3,"2023-01-05T13:35:00.000Z",1672925700000,10.35,10.3,10.3,65.3,34.7,0,0.4,0.3,,0.5,22800,65800,5053500,,679890000,445050000,234840000,
99984.8,506000,5311650000,29841325000,24529675000,54381350000,1033717173.9,791875217.4,-8.8,76852.2,18795.7,0,6900,-206900,-2130725000,10.35,"2023-01-05T13:40:00.000Z",1672926000000,10.35,10.3,10.3,3.1,96.9,0,0.1,2.8,,31,213800,220700,5274200,,2273555000,71415000,2202140000,
