"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668.4,-2000,-16000,0,16000,16000,4448736.8,7237263.2,0,1231.6,373.7,0,,-2000,-16000,8,"2023-01-05T09:15:00.000Z",1672910100000,8,8,8,0,100,0,,1.6,,Infinity,2000,2000,2000,,16000,,16000,
668.4,-1000,-8000,8000,16000,24000,4448736.8,7237263.2,0,1231.6,373.7,Infinity,1000,1000,8000,8,"2023-01-05T09:20:00.000Z",1672910400000,8,8,8,100,0,0,1.5,,,0,,1000,3000,,8000,8000,,
668.4,-5000,-40000,8000,48000,56000,4448736.8,7237263.2,0,1231.6,373.7,0,,-4000,-32000,8,"2023-01-05T09:25:00.000Z",1672910700000,8,8,8,0,100,0,,3.2,,Infinity,4000,4000,7000,,32000,,32000,
668.4,-9900,-38750000,8000,38758000,38766000,4448736.8,7237263.2,13.9,1231.6,373.7,0,,-4900,-38710000,7.9,"2023-01-05T09:40:00.000Z",1672911600000,7.9,7.9,7.9,0,100,0,,4,,Infinity,4900,4900,11900,,38710000,,38710000,
668.4,-10000,-39540000,8000,39548000,39556000,4448736.8,7237263.2,0.3,1231.6,373.7,0,,-100,-790000,7.9,"2023-01-05T09:45:00.000Z",1672911900000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,12000,,790000,,790000,
668.4,-9800,-37980000,1568000,39548000,41116000,4448736.8,7237263.2,-0.6,1231.6,373.7,Infinity,200,200,1560000,7.8,"2023-01-05T09:50:00.000Z",1672912200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,12200,,1560000,1560000,,
668.4,-10300,-41930000,1568000,43498000,45066000,4448736.8,7237263.2,1.4,1231.6,373.7,0,,-500,-3950000,7.9,"2023-01-05T10:05:00.000Z",1672913100000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,12700,,3950000,,3950000,
668.4,-14400,-74320000,1568000,75888000,77456000,4448736.8,7237263.2,11.6,1231.6,373.7,0,,-4100,-32390000,7.9,"2023-01-05T10:10:00.000Z",1672913400000,7.9,7.9,7.9,0,100,0,,3.3,,Infinity,4100,4100,16800,,32390000,,32390000,
668.4,-17400,-98020000,1568000,99588000,101156000,4448736.8,7237263.2,8.5,1231.6,373.7,0,,-3000,-23700000,7.9,"2023-01-05T10:15:00.000Z",1672913700000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,3000,3000,19800,,23700000,,23700000,
668.4,-17800,-101180000,1568000,102748000,104316000,4448736.8,7237263.2,1.1,1231.6,373.7,0,,-400,-3160000,7.9,"2023-01-05T10:50:00.000Z",1672915800000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,400,400,20200,,3160000,,3160000,
668.4,-18800,-109080000,1568000,110648000,112216000,4448736.8,7237263.2,2.8,1231.6,373.7,0,,-1000,-7900000,7.9,"2023-01-05T11:20:00.000Z",1672917600000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,1000,1000,21200,,7900000,,7900000,
668.4,-19700,-116190000,1568000,117758000,119326000,4448736.8,7237263.2,2.5,1231.6,373.7,0,,-900,-7110000,7.9,"2023-01-05T11:25:00.000Z",1672917900000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,900,900,22100,,7110000,,7110000,
668.4,-19700,-116190000,1568000,117758000,120116000,4448736.8,7237263.2,0,1231.6,373.7,NaN,,0,0,7.9,"2023-01-05T13:00:00.000Z",1672923600000,7.9,7.9,7.9,0,0,100,,,0.3,NaN,,100,22200,100,790000,,,790000
668.4,-18700,-116182000,1576000,117758000,120124000,4448736.8,7237263.2,0,1231.6,373.7,Infinity,1000,1000,8000,8,"2023-01-05T13:25:00.000Z",1672925100000,8,8,8,100,0,0,1.5,,,0,,1000,23200,,8000,8000,,
668.4,-20200,-128032000,5526000,133558000,179374000,4448736.8,7237263.2,4.2,1231.6,373.7,0.3,500,-1500,-11850000,7.9,"2023-01-05T14:10:00.000Z",1672927800000,7.9,7.9,7.9,6.7,26.7,66.7,0.7,1.6,13.4,4,2000,7500,30700,5000,59250000,3950000,15800000,39500000
668.4,-20700,-131982000,5526000,137508000,183324000,4448736.8,7237263.2,1.4,1231.6,373.7,0,,-500,-3950000,7.9,"2023-01-05T14:15:00.000Z",1672928100000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,31200,,3950000,,3950000,
668.4,-15700,-92482000,45026000,137508000,222824000,4448736.8,7237263.2,-14.2,1231.6,373.7,Infinity,5000,5000,39500000,7.9,"2023-01-05T14:20:00.000Z",1672928400000,7.9,7.9,7.9,100,0,0,7.5,,,0,,5000,36200,,39500000,39500000,,
668.4,-10700,-52982000,84526000,137508000,262324000,4448736.8,7237263.2,-14.2,1231.6,373.7,Infinity,5000,5000,39500000,7.9,"2023-01-05T14:25:00.000Z",1672928700000,7.9,7.9,7.9,100,0,0,7.5,,,0,,5000,41200,,39500000,39500000,,
668.4,-10700,-52982000,84526000,137508000,278124000,4448736.8,7237263.2,0,1231.6,373.7,NaN,,0,0,7.9,"2023-01-05T14:45:00.000Z",1672929900000,7.9,7.9,7.9,0,0,100,,,5.4,NaN,,2000,43200,2000,15800000,,,15800000
