"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.2,-30300,-93930000,0,93930000,93930000,1281666.7,22345833.3,4.5,7208.3,2087.5,0,,-30300,-93930000,3.1,"2023-01-05T09:20:00.000Z",1672910400000,3.1,3.1,3.1,0,100,0,,4.2,,Infinity,30300,30300,30300,,93930000,,93930000,
404.2,-36800,-114080000,930000,115010000,115940000,1281666.7,22345833.3,1,7208.3,2087.5,0,300,-6500,-20150000,3.1,"2023-01-05T09:25:00.000Z",1672910700000,3.1,3.1,3.1,4.2,95.8,0,0.7,0.9,,22.7,6800,7100,37400,,22010000,930000,21080000,
404.2,-39000,-120900000,8680000,129580000,138260000,1281666.7,22345833.3,0.3,7208.3,2087.5,0.5,2500,-2200,-6820000,3.1,"2023-01-05T09:30:00.000Z",1672911000000,3.1,3.1,3.1,34.7,65.3,0,6.2,0.7,,1.9,4700,7200,44600,,22320000,7750000,14570000,
404.2,-39300,-121830000,8680000,130510000,139190000,1281666.7,22345833.3,0,7208.3,2087.5,0,,-300,-930000,3.1,"2023-01-05T09:35:00.000Z",1672911300000,3.1,3.1,3.1,0,100,0,,0,,Infinity,300,300,44900,,930000,,930000,
404.2,-39300,-121830000,8680000,130510000,294500000,1281666.7,22345833.3,0,7208.3,2087.5,NaN,,0,0,3.1,"2023-01-05T09:40:00.000Z",1672911600000,3.1,3.1,3.1,0,0,100,,,24,NaN,,50100,95000,50100,155310000,,,155310000
404.2,-39100,-121190000,9320000,130510000,295140000,1281666.7,22345833.3,0,7208.3,2087.5,Infinity,200,200,640000,3.2,"2023-01-05T09:45:00.000Z",1672911900000,3.2,3.2,3.2,100,0,0,0.5,,,0,,200,95200,,640000,640000,,
404.2,-38300,-118630000,11880000,130510000,297700000,1281666.7,22345833.3,-0.1,7208.3,2087.5,Infinity,800,800,2560000,3.2,"2023-01-05T10:00:00.000Z",1672912800000,3.2,3.2,3.2,100,0,0,2,,,0,,800,96000,,2560000,2560000,,
404.2,-37300,-115430000,15080000,130510000,300900000,1281666.7,22345833.3,-0.2,7208.3,2087.5,Infinity,1000,1000,3200000,3.2,"2023-01-05T10:05:00.000Z",1672913100000,3.2,3.2,3.2,100,0,0,2.5,,,0,,1000,97000,,3200000,3200000,,
404.2,-50100,-155110000,15080000,170190000,340580000,1281666.7,22345833.3,1.9,7208.3,2087.5,0,,-12800,-39680000,3.1,"2023-01-05T10:50:00.000Z",1672915800000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,12800,12800,109800,,39680000,,39680000,
404.2,-50300,-155730000,15080000,170810000,341200000,1281666.7,22345833.3,0,7208.3,2087.5,0,,-200,-620000,3.1,"2023-01-05T11:00:00.000Z",1672916400000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,110000,,620000,,620000,
404.2,-135300,-419230000,15080000,434310000,604700000,1281666.7,22345833.3,12.5,7208.3,2087.5,0,,-85000,-263500000,3.1,"2023-01-05T11:05:00.000Z",1672916700000,3.1,3.1,3.1,0,100,0,,11.8,,Infinity,85000,85000,195000,,263500000,,263500000,
404.2,-139300,-431630000,15080000,446710000,617100000,1281666.7,22345833.3,0.6,7208.3,2087.5,0,,-4000,-12400000,3.1,"2023-01-05T11:10:00.000Z",1672917000000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,4000,4000,199000,,12400000,,12400000,
404.2,-143800,-445580000,15080000,460660000,631050000,1281666.7,22345833.3,0.7,7208.3,2087.5,0,,-4500,-13950000,3.1,"2023-01-05T13:00:00.000Z",1672923600000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,4500,4500,203500,,13950000,,13950000,
