"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12290,19300,182143000,205664000,23521000,229185000,115109100,3010100,1.6,340,4170,8.1,22000,19300,182143000,9.35,"2023-01-05T09:15:00.000Z",1672910100000,9.35,8.61,8.72,89.1,10.9,0,1.8,7.9,,0.1,2700,24700,24700,,229185000,205664000,23521000,
12290,50000,470093000,493614000,23521000,517135000,115109100,3010100,2.6,340,4170,Infinity,30700,30700,287950000,9.5,"2023-01-05T09:20:00.000Z",1672910400000,9.5,9.35,9.35,100,0,0,2.5,,,0,,30700,55400,,287950000,287950000,,
12290,67600,637118000,660639000,23521000,684160000,115109100,3010100,1.5,340,4170,Infinity,17600,17600,167025000,9.5,"2023-01-05T09:25:00.000Z",1672910700000,9.5,9.49,9.49,100,0,0,1.4,,,0,,17600,73000,,167025000,167025000,,
12290,68000,640906000,664427000,23521000,687948000,115109100,3010100,0,340,4170,Infinity,400,400,3788000.0000000005,9.47,"2023-01-05T10:05:00.000Z",1672913100000,9.47,9.47,9.47,100,0,0,0,,,0,,400,73400,,3788000.0000000005,3788000.0000000005,,
12290,72000,678226000,701747000,23521000,725268000,115109100,3010100,0.3,340,4170,Infinity,4000,4000,37320000,9.33,"2023-01-05T13:40:00.000Z",1672926000000,9.33,9.33,9.33,100,0,0,0.3,,,0,,4000,77400,,37320000,37320000,,
12290,87100,818959000,842480000,23521000,866001000,115109100,3010100,1.3,340,4170,Infinity,15100,15100,140733000,9.33,"2023-01-05T14:00:00.000Z",1672927200000,9.33,9.32,9.32,100,0,0,1.2,,,0,,15100,92500,,140733000,140733000,,
12290,115800,1086443000,1109964000,23521000,1133485000,115109100,3010100,2.4,340,4170,Infinity,28700,28700,267484000,9.32,"2023-01-05T14:05:00.000Z",1672927500000,9.32,9.32,9.32,100,0,0,2.3,,,0,,28700,121200,,267484000,267484000,,
12290,115900,1087375000,1110896000,23521000,1134417000,115109100,3010100,0,340,4170,Infinity,100,100,932000,9.32,"2023-01-05T14:15:00.000Z",1672928100000,9.32,9.32,9.32,100,0,0,0,,,0,,100,121300,,932000,932000,,
12290,119500,1120990000,1151091000,30101000,1181192000,115109100,3010100,0.3,340,4170,6.1,4300,3600,33615000,9.4,"2023-01-05T14:25:00.000Z",1672928700000,9.4,9.33,9.33,86,14,0,0.3,2.1,,0.2,700,5000,126300,,46775000,40195000,6580000,
12290,119500,1120990000,1151091000,30101000,1577342000,115109100,3010100,0,340,4170,NaN,,0,0,9.5,"2023-01-05T14:45:00.000Z",1672929900000,9.5,9.5,9.5,0,0,100,,,10,NaN,,41700,168000,41700,396150000,,,396150000
