"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555.6,2900,57420000,57420000,0,57420000,10972777.8,16549444.4,-10.3,838.9,755.6,Infinity,2900,2900,57420000,19.8,"2023-01-05T09:55:00.000Z",1672912500000,19.8,19.8,19.8,100,0,0,5.2,,,0,,2900,2900,,57420000,57420000,,
555.6,3300,65340000,65340000,0,67320000,10972777.8,16549444.4,-1.4,838.9,755.6,Infinity,400,400,7920000,19.8,"2023-01-05T10:10:00.000Z",1672913400000,19.8,19.8,19.8,80,0,20,0.7,,0.1,0,,500,3400,100,9900000,7920000,,1980000
555.6,3300,65340000,65340000,0,118800000,10972777.8,16549444.4,0,838.9,755.6,NaN,,0,0,19.8,"2023-01-05T10:50:00.000Z",1672915800000,19.8,19.8,19.8,0,0,100,,,3.4,NaN,,2600,6000,2600,51480000,,,51480000
555.6,4000,79200000,79200000,0,132660000,10972777.8,16549444.4,-2.5,838.9,755.6,Infinity,700,700,13860000,19.8,"2023-01-05T11:05:00.000Z",1672916700000,19.8,19.8,19.8,100,0,0,1.3,,,0,,700,6700,,13860000,13860000,,
555.6,3700,73260000,79200000,5940000,138600000,10972777.8,16549444.4,1.1,838.9,755.6,0,,-300,-5940000,19.8,"2023-01-05T11:10:00.000Z",1672917000000,19.8,19.8,19.8,0,100,0,,0.4,,Infinity,300,300,7000,,5940000,,5940000,
555.6,3700,73260000,79200000,5940000,144540000,10972777.8,16549444.4,0,838.9,755.6,NaN,,0,0,19.8,"2023-01-05T11:20:00.000Z",1672917600000,19.8,19.8,19.8,0,0,100,,,0.4,NaN,,300,7300,300,5940000,,,5940000
555.6,2900,57500000,79200000,21700000,180000000,10972777.8,16549444.4,2.8,838.9,755.6,0,,-800,-15760000,19.7,"2023-01-05T13:25:00.000Z",1672925100000,19.7,19.7,19.7,0,44.4,55.6,,1,1.3,Infinity,800,1800,9100,1000,35460000,,15760000,19700000
555.6,3300,65370000,91020000,25650000,203690000,10972777.8,16549444.4,-1.4,838.9,755.6,3,600,400,7870000,19.8,"2023-01-05T13:30:00.000Z",1672925400000,19.8,19.7,19.7,50,16.7,33.3,1.1,0.2,0.5,0.3,200,1200,10300,400,23690000,11820000,3950000,7920000
555.6,3300,65370000,91020000,25650000,254910000,10972777.8,16549444.4,0,838.9,755.6,NaN,,0,0,19.7,"2023-01-05T13:35:00.000Z",1672925700000,19.7,19.7,19.7,0,0,100,,,3.4,NaN,,2600,12900,2600,51220000,,,51220000
555.6,1300,25970000,91020000,65050000,331740000,10972777.8,16549444.4,7.1,838.9,755.6,0,,-2000,-39400000,19.7,"2023-01-05T13:40:00.000Z",1672926000000,19.7,19.7,19.7,0,51.3,48.7,,2.4,2.5,Infinity,2000,3900,16800,1900,76830000,,39400000,37430000
555.6,-3700,-72530000,91020000,163550000,430240000,10972777.8,16549444.4,17.7,838.9,755.6,0,,-5000,-98500000,19.7,"2023-01-05T13:45:00.000Z",1672926300000,19.7,19.7,19.7,0,100,0,,6,,Infinity,5000,5000,21800,,98500000,,98500000,
555.6,200,4300000,177700000,173400000,526770000,10972777.8,16549444.4,-13.8,838.9,755.6,8.8,4400,3900,76830000,19.7,"2023-01-05T13:50:00.000Z",1672926600000,19.7,19.7,19.7,89.8,10.2,0,7.9,0.6,,0.1,500,4900,26700,,96530000,86680000,9850000,
555.6,200,4300000,177700000,173400000,598050000,10972777.8,16549444.4,0,838.9,755.6,NaN,,0,0,19.8,"2023-01-05T13:55:00.000Z",1672926900000,19.8,19.8,19.8,0,0,100,,,4.8,NaN,,3600,30300,3600,71280000,,,71280000
555.6,-100,-1640000,177700000,179340000,603990000,10972777.8,16549444.4,1.1,838.9,755.6,0,,-300,-5940000,19.8,"2023-01-05T14:05:00.000Z",1672927500000,19.8,19.8,19.8,0,100,0,,0.4,,Infinity,300,300,30600,,5940000,,5940000,
555.6,-2700,-53110000,195530000,248640000,691120000,10972777.8,16549444.4,9.2,838.9,755.6,0.3,900,-2600,-51470000,19.8,"2023-01-05T14:15:00.000Z",1672928100000,19.9,19.8,19.9,20.5,79.5,0,1.6,4.2,,3.9,3500,4400,35000,,87130000,17830000,69300000,
555.6,-2600,-51130000,197510000,248640000,693100000,10972777.8,16549444.4,-0.4,838.9,755.6,Infinity,100,100,1980000,19.8,"2023-01-05T14:20:00.000Z",1672928400000,19.8,19.8,19.8,100,0,0,0.2,,,0,,100,35100,,1980000,1980000,,
555.6,-5100,-100380000,197510000,297890000,742350000,10972777.8,16549444.4,8.8,838.9,755.6,0,,-2500,-49250000,19.7,"2023-01-05T14:25:00.000Z",1672928700000,19.7,19.7,19.7,0,100,0,,3,,Infinity,2500,2500,37600,,49250000,,49250000,
555.6,-5100,-100380000,197510000,297890000,764240000,10972777.8,16549444.4,0,838.9,755.6,NaN,,0,0,19.9,"2023-01-05T14:45:00.000Z",1672929900000,19.9,19.9,19.9,0,0,100,,,1.5,NaN,,1100,38700,1100,21890000,,,21890000
