"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.2,200,780000,780000,0,780000,5785594.6,6017594.6,-3.4,1575.7,232.4,Infinity,200,200,780000,3.9,"2023-01-05T09:15:00.000Z",1672910100000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,200,,780000,780000,,
1516.2,-100,-375000,780000,1155000,2705000,5785594.6,6017594.6,5,1575.7,232.4,0,,-300,-1155000,3.85,"2023-01-05T09:30:00.000Z",1672911000000,3.85,3.85,3.85,0,60,40,,0.2,0.9,Infinity,300,500,700,200,1925000,,1155000,770000
1516.2,-600,-2300000,780000,3080000,4630000,5785594.6,6017594.6,8.3,1575.7,232.4,0,,-500,-1925000,3.85,"2023-01-05T09:40:00.000Z",1672911600000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,500,500,1200,,1925000,,1925000,
1516.2,-600,-2300000,2705000,5005000,8480000,5785594.6,6017594.6,0,1575.7,232.4,1,500,0,0,3.85,"2023-01-05T09:45:00.000Z",1672911900000,3.85,3.85,3.85,50,50,0,0.3,0.3,,1,500,1000,2200,,3850000,1925000,1925000,
1516.2,-8500,-32641000,4630000,37271000,42671000,5785594.6,6017594.6,130.8,1575.7,232.4,0.1,500,-7900,-30341000,3.85,"2023-01-05T09:50:00.000Z",1672912200000,3.85,3.84,3.85,5.6,94.4,0,0.3,5.3,,16.8,8400,8900,11100,,34191000,1925000,32266000,
1516.2,-6500,-24926000,12345000,37271000,50386000,5785594.6,6017594.6,-33.3,1575.7,232.4,Infinity,2000,2000,7715000,3.86,"2023-01-05T10:00:00.000Z",1672912800000,3.86,3.85,3.85,100,0,0,1.3,,,0,,2000,13100,,7715000,7715000,,
1516.2,-6400,-24540000,12731000,37271000,50772000,5785594.6,6017594.6,-1.7,1575.7,232.4,Infinity,100,100,386000,3.86,"2023-01-05T10:05:00.000Z",1672913100000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,13200,,386000,386000,,
1516.2,-10000,-38364000,12731000,51095000,64596000,5785594.6,6017594.6,59.6,1575.7,232.4,0,,-3600,-13824000,3.84,"2023-01-05T10:15:00.000Z",1672913700000,3.84,3.84,3.84,0,100,0,,2.3,,Infinity,3600,3600,16800,,13824000,,13824000,
1516.2,-13300,-51029000,12731000,63760000,77261000,5785594.6,6017594.6,54.6,1575.7,232.4,0,,-3300,-12665000,3.83,"2023-01-05T10:20:00.000Z",1672914000000,3.84,3.83,3.84,0,100,0,,2.1,,Infinity,3300,3300,20100,,12665000,,12665000,
1516.2,-14200,-54476000,12731000,67207000,80708000,5785594.6,6017594.6,14.9,1575.7,232.4,0,,-900,-3447000,3.83,"2023-01-05T10:25:00.000Z",1672914300000,3.83,3.83,3.83,0,100,0,,0.6,,Infinity,900,900,21000,,3447000,,3447000,
1516.2,-14500,-55619000,14269000,69888000,84927000,5785594.6,6017594.6,4.9,1575.7,232.4,0.6,400,-300,-1143000,3.85,"2023-01-05T10:30:00.000Z",1672914600000,3.85,3.83,3.83,36.4,63.6,0,0.3,0.4,,1.8,700,1100,22100,,4219000,1538000,2681000,
1516.2,-15100,-57925000,14269000,72194000,87233000,5785594.6,6017594.6,9.9,1575.7,232.4,0,,-600,-2306000,3.83,"2023-01-05T10:35:00.000Z",1672914900000,3.85,3.83,3.85,0,100,0,,0.4,,Infinity,600,600,22700,,2306000,,2306000,
1516.2,-16700,-64053000,14269000,78322000,93361000,5785594.6,6017594.6,26.4,1575.7,232.4,0,,-1600,-6128000,3.83,"2023-01-05T10:40:00.000Z",1672915200000,3.83,3.83,3.83,0,100,0,,1,,Infinity,1600,1600,24300,,6128000,,6128000,
1516.2,-24300,-93069000,14269000,107338000,148977000,5785594.6,6017594.6,125.1,1575.7,232.4,0,,-7600,-29016000,3.82,"2023-01-05T10:50:00.000Z",1672915800000,3.83,3.8,3.83,0,52.1,47.9,,4.8,30.1,Infinity,7600,14600,38900,7000,55616000,,29016000,26600000
1516.2,-23000,-88103000,19235000,107338000,153943000,5785594.6,6017594.6,-21.4,1575.7,232.4,Infinity,1300,1300,4966000,3.82,"2023-01-05T10:55:00.000Z",1672916100000,3.82,3.82,3.82,100,0,0,0.9,,,0,,1300,40200,,4966000,4966000,,
1516.2,-22700,-86958000,21909000,108867000,158146000,5785594.6,6017594.6,-4.9,1575.7,232.4,1.8,700,300,1145000,3.82,"2023-01-05T11:00:00.000Z",1672916400000,3.83,3.82,3.82,63.6,36.4,0,0.5,0.3,,0.6,400,1100,41300,,4203000,2674000,1529000,
1516.2,-22600,-86573000,22294000,108867000,158531000,5785594.6,6017594.6,-1.7,1575.7,232.4,Infinity,100,100,385000,3.85,"2023-01-05T11:05:00.000Z",1672916700000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,41400,,385000,385000,,
1516.2,-27200,-104093000,22294000,126387000,176051000,5785594.6,6017594.6,75.5,1575.7,232.4,0,,-4600,-17520000,3.8,"2023-01-05T11:15:00.000Z",1672917300000,3.81,3.8,3.81,0,100,0,,2.9,,Infinity,4600,4600,46000,,17520000,,17520000,
1516.2,-29700,-113609000,23056000,136665000,187091000,5785594.6,6017594.6,41,1575.7,232.4,0.1,200,-2500,-9516000,3.8,"2023-01-05T11:25:00.000Z",1672917900000,3.81,3.8,3.81,6.9,93.1,0,0.1,1.7,,13.5,2700,2900,48900,,11040000,762000,10278000,
1516.2,-32200,-123087000,27258000,150345000,205354000,5785594.6,6017594.6,40.9,1575.7,232.4,0.3,1100,-2500,-9478000,3.82,"2023-01-05T13:00:00.000Z",1672923600000,3.82,3.8,3.8,22.9,75,2.1,0.7,2.3,0.4,3.3,3600,4800,53700,100,18263000,4202000,13680000,381000
1516.2,-31400,-119907000,57418000,177325000,262494000,5785594.6,6017594.6,-13.7,1575.7,232.4,1.1,7900,800,3180000,3.82,"2023-01-05T13:05:00.000Z",1672923900000,3.82,3.8,3.82,52.7,47.3,0,5.2,4.5,,0.9,7100,15000,68700,,57140000,30160000,26980000,
1516.2,-31400,-119907000,57800000,177707000,263258000,5785594.6,6017594.6,0,1575.7,232.4,1,100,0,0,3.82,"2023-01-05T13:10:00.000Z",1672924200000,3.82,3.82,3.82,50,50,0,0.1,0.1,,1,100,200,68900,,764000,382000,382000,
1516.2,-32400,-123707000,57800000,181507000,267058000,5785594.6,6017594.6,16.4,1575.7,232.4,0,,-1000,-3800000,3.8,"2023-01-05T13:15:00.000Z",1672924500000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1000,1000,69900,,3800000,,3800000,
1516.2,-35100,-133967000,59700000,193667000,281118000,5785594.6,6017594.6,44.2,1575.7,232.4,0.2,500,-2700,-10260000,3.8,"2023-01-05T13:20:00.000Z",1672924800000,3.8,3.8,3.8,13.5,86.5,0,0.3,2,,6.4,3200,3700,73600,,14060000,1900000,12160000,
1516.2,-37100,-141542000,61600000,203142000,292493000,5785594.6,6017594.6,32.7,1575.7,232.4,0.2,500,-2000,-7575000,3.79,"2023-01-05T13:25:00.000Z",1672925100000,3.8,3.79,3.8,16.7,83.3,0,0.3,1.6,,5,2500,3000,76600,,11375000,1900000,9475000,
1516.2,-16800,-64402000,138740000,203142000,369633000,5785594.6,6017594.6,-332.5,1575.7,232.4,Infinity,20300,20300,77140000,3.8,"2023-01-05T13:30:00.000Z",1672925400000,3.8,3.8,3.8,100,0,0,13.4,,,0,,20300,96900,,77140000,77140000,,
1516.2,-16600,-63638000,139504000,203142000,370397000,5785594.6,6017594.6,-3.3,1575.7,232.4,Infinity,200,200,764000,3.82,"2023-01-05T13:35:00.000Z",1672925700000,3.82,3.82,3.82,100,0,0,0.1,,,0,,200,97100,,764000,764000,,
1516.2,-14900,-57143000,145999000,203142000,376892000,5785594.6,6017594.6,-28,1575.7,232.4,Infinity,1700,1700,6495000,3.83,"2023-01-05T13:45:00.000Z",1672926300000,3.83,3.82,3.82,100,0,0,1.1,,,0,,1700,98800,,6495000,6495000,,
1516.2,-11100,-42587000,160938000,203525000,392214000,5785594.6,6017594.6,-62.7,1575.7,232.4,39,3900,3800,14556000,3.84,"2023-01-05T13:50:00.000Z",1672926600000,3.84,3.83,3.83,97.5,2.5,0,2.6,0.1,,0,100,4000,102800,,15322000,14939000,383000,
1516.2,-11300,-43348000,162089000,205437000,395277000,5785594.6,6017594.6,3.3,1575.7,232.4,0.6,300,-200,-761000,3.82,"2023-01-05T13:55:00.000Z",1672926900000,3.84,3.82,3.84,37.5,62.5,0,0.2,0.3,,1.7,500,800,103600,,3063000,1151000,1912000,
1516.2,-8900,-34177000,172403000,206580000,406734000,5785594.6,6017594.6,-39.5,1575.7,232.4,9,2700,2400,9171000,3.82,"2023-01-05T14:00:00.000Z",1672927200000,3.82,3.81,3.81,90,10,0,1.8,0.2,,0.1,300,3000,106600,,11457000,10314000,1143000,
1516.2,-1600,-6257000,200323000,206580000,434654000,5785594.6,6017594.6,-120.3,1575.7,232.4,Infinity,7300,7300,27920000,3.83,"2023-01-05T14:05:00.000Z",1672927500000,3.83,3.82,3.82,100,0,0,4.8,,,0,,7300,113900,,27920000,27920000,,
1516.2,-1000,-3953000,202627000,206580000,436958000,5785594.6,6017594.6,-9.9,1575.7,232.4,Infinity,600,600,2304000,3.84,"2023-01-05T14:10:00.000Z",1672927800000,3.84,3.84,3.84,100,0,0,0.4,,,0,,600,114500,,2304000,2304000,,
1516.2,-4400,-16974000,203011000,219985000,450747000,5785594.6,6017594.6,56.1,1575.7,232.4,0,100,-3400,-13021000,3.83,"2023-01-05T14:15:00.000Z",1672928100000,3.84,3.83,3.83,2.8,97.2,0,0.1,2.2,,35,3500,3600,118100,,13789000,384000,13405000,
