"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.3,-600,-1880000,0,1880000,1880000,4376000,10596666.7,0.3,3340,26.7,0,,-600,-1880000,3.2,"2023-01-05T09:00:00.000Z",1672909200000,3.2,3.1,3.1,0,100,0,,0.2,,Infinity,600,600,600,,1880000,,1880000,
1363.3,-3200,-10200000,5760000,15960000,21720000,4376000,10596666.7,1.3,3340,26.7,0.4,1800,-2600,-8320000,3.2,"2023-01-05T09:25:00.000Z",1672910700000,3.2,3.2,3.2,29,71,0,1.3,1.3,,2.4,4400,6200,6800,,19840000,5760000,14080000,
1363.3,-3500,-11160000,5760000,16920000,22680000,4376000,10596666.7,0.2,3340,26.7,0,,-300,-960000,3.2,"2023-01-05T09:35:00.000Z",1672911300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,300,300,7100,,960000,,960000,
1363.3,-3100,-9880000,7040000,16920000,23960000,4376000,10596666.7,-0.2,3340,26.7,Infinity,400,400,1280000,3.2,"2023-01-05T09:40:00.000Z",1672911600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,400,7500,,1280000,1280000,,
1363.3,-9100,-28480000,7040000,35520000,42560000,4376000,10596666.7,3,3340,26.7,0,,-6000,-18600000,3.1,"2023-01-05T09:50:00.000Z",1672912200000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,6000,6000,13500,,18600000,,18600000,
1363.3,-10200,-32000000,7680000,39680000,47360000,4376000,10596666.7,0.6,3340,26.7,0.2,200,-1100,-3520000,3.2,"2023-01-05T09:55:00.000Z",1672912500000,3.2,3.2,3.2,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,15000,,4800000,640000,4160000,
1363.3,-6600,-20480000,19200000,39680000,58880000,4376000,10596666.7,-1.9,3340,26.7,Infinity,3600,3600,11520000,3.2,"2023-01-05T10:20:00.000Z",1672914000000,3.2,3.2,3.2,100,0,0,2.6,,,0,,3600,18600,,11520000,11520000,,
1363.3,3100,10560000,50240000,39680000,89920000,4376000,10596666.7,-5,3340,26.7,Infinity,9700,9700,31040000,3.2,"2023-01-05T10:25:00.000Z",1672914300000,3.2,3.2,3.2,100,0,0,7.1,,,0,,9700,28300,,31040000,31040000,,
1363.3,-9900,-31040000,50240000,81280000,131520000,4376000,10596666.7,6.7,3340,26.7,0,,-13000,-41600000,3.2,"2023-01-05T10:30:00.000Z",1672914600000,3.2,3.2,3.2,0,100,0,,3.9,,Infinity,13000,13000,41300,,41600000,,41600000,
1363.3,-11500,-36110000,51890000,88000000,139890000,4376000,10596666.7,0.8,3340,26.7,0.2,500,-1600,-5070000,3.3,"2023-01-05T10:35:00.000Z",1672914900000,3.3,3.2,3.2,19.2,80.8,0,0.4,0.6,,4.2,2100,2600,43900,,8370000,1650000,6720000,
1363.3,-12500,-39310000,51890000,91200000,143090000,4376000,10596666.7,0.5,3340,26.7,0,,-1000,-3200000,3.2,"2023-01-05T10:40:00.000Z",1672915200000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,44900,,3200000,,3200000,
1363.3,-13100,-41230000,51890000,93120000,145010000,4376000,10596666.7,0.3,3340,26.7,0,,-600,-1920000,3.2,"2023-01-05T10:50:00.000Z",1672915800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,600,600,45500,,1920000,,1920000,
1363.3,-15400,-48530000,53870000,102400000,156270000,4376000,10596666.7,1.2,3340,26.7,0.2,600,-2300,-7300000,3.2,"2023-01-05T11:00:00.000Z",1672916400000,3.3,3.2,3.2,17.1,82.9,0,0.4,0.9,,4.8,2900,3500,49000,,11260000,1980000,9280000,
