"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
904.5,500,35350000,35350000,0,35350000,34864736.4,51708045.5,-2.1,1104.5,150,Infinity,500,500,35350000,70.7,"2023-01-05T09:20:00.000Z",1672910400000,70.7,70.7,70.7,100,0,0,0.6,,,0,,500,500,,35350000,35350000,,
904.5,800,56560000,56560000,0,56560000,34864736.4,51708045.5,-1.3,1104.5,150,Infinity,300,300,21210000,70.7,"2023-01-05T09:25:00.000Z",1672910700000,70.7,70.7,70.7,100,0,0,0.3,,,0,,300,800,,21210000,21210000,,
904.5,1000,70700000,70700000,0,70700000,34864736.4,51708045.5,-0.8,1104.5,150,Infinity,200,200,14140000,70.7,"2023-01-05T09:30:00.000Z",1672911000000,70.7,70.7,70.7,100,0,0,0.2,,,0,,200,1000,,14140000,14140000,,
904.5,0,127134000,127267000,133000,127400000,34864736.4,51708045.5,-3.4,1104.5,150,0.5,900,-1000,56434000,70,"2023-01-05T09:35:00.000Z",1672911300000,70.7,70,70.7,32.1,67.9,0,1,1.7,,2.1,1900,2800,3800,,56700000,56567000,133000,
904.5,7000,611534000,611667000,133000,611800000,34864736.4,51708045.5,-28.8,1104.5,150,Infinity,7000,7000,484400000,69.2,"2023-01-05T09:40:00.000Z",1672911600000,69.2,69.2,69.2,100,0,0,7.7,,,0,,7000,10800,,484400000,484400000,,
904.5,900,604210000,611667000,7456999.999999999,619124000,34864736.4,51708045.5,0.4,1104.5,150,0,,-6100,-7323999.999999999,69.1,"2023-01-05T09:45:00.000Z",1672911900000,69.1,69,69,0,100,0,,5.5,,Infinity,6100,6100,16900,,7323999.999999999,,7323999.999999999,
904.5,-1600,430960000,611667000,180707000,792374000,34864736.4,51708045.5,10.3,1104.5,150,0,,-2500,-173250000,69.3,"2023-01-05T10:10:00.000Z",1672913400000,69.3,69.3,69.3,0,100,0,,2.3,,Infinity,2500,2500,19400,,173250000,,173250000,
904.5,-5600,153760000,611667000,457907000,1069574000,34864736.4,51708045.5,16.5,1104.5,150,0,,-4000,-277200000,69.3,"2023-01-05T10:35:00.000Z",1672914900000,69.3,69.3,69.3,0,100,0,,3.6,,Infinity,4000,4000,23400,,277200000,,277200000,
904.5,-5800,139900000,611667000,471767000,1083434000,34864736.4,51708045.5,0.8,1104.5,150,0,,-200,-13860000,69.3,"2023-01-05T10:45:00.000Z",1672915500000,69.3,69.3,69.3,0,100,0,,0.2,,Infinity,200,200,23600,,13860000,,13860000,
904.5,-6300,105250000,611667000,506417000,1118084000,34864736.4,51708045.5,2.1,1104.5,150,0,,-500,-34650000,69.3,"2023-01-05T10:55:00.000Z",1672916100000,69.3,69.3,69.3,0,100,0,,0.5,,Infinity,500,500,24100,,34650000,,34650000,
904.5,-7000,56690000,611667000,554977000,1166644000,34864736.4,51708045.5,2.9,1104.5,150,0,,-700,-48560000,69.3,"2023-01-05T13:00:00.000Z",1672923600000,69.4,69.3,69.4,0,100,0,,0.6,,Infinity,700,700,24800,,48560000,,48560000,
904.5,-7500,22090000,611667000,589577000,1235894000,34864736.4,51708045.5,2.1,1104.5,150,0,,-500,-34600000,69.2,"2023-01-05T13:25:00.000Z",1672925100000,69.3,69.2,69.3,0,50,50,,0.5,3.3,Infinity,500,1000,25800,500,69250000,,34600000,34650000
904.5,-7100,49920000,646417000,596497000,1277564000,34864736.4,51708045.5,-1.7,1104.5,150,5,500,400,27830000,69.5,"2023-01-05T13:30:00.000Z",1672925400000,69.5,69.2,69.2,83.3,16.7,0,0.6,0.1,,0.2,100,600,26400,,41670000,34750000,6920000,
