"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2505.3,-29900,-793190000,2812800,796002800,798815600,67683492.1,74747844.7,112.3,2913.2,244.7,0,200,-29900,-793190000,28,"2023-01-05T09:00:00.000Z",1672909200000,28.1,26.5,28.1,0.7,99.3,0,0.1,10.3,,150.5,30100,30300,30300,,798815600,2812800,796002800,
2505.3,-29700,-793184400,2818400,796002800,798821200,67683492.1,74747844.7,0,2913.2,244.7,Infinity,200,200,5600,28,"2023-01-05T09:15:00.000Z",1672910100000,28,28,28,100,0,0,0.1,,,0,,200,30500,,5600,5600,,
2505.3,-33400,-846630000,2826800,849456800,852283600,67683492.1,74747844.7,7.6,2913.2,244.7,0.1,300,-3700,-53445600,28,"2023-01-05T09:20:00.000Z",1672910400000,28,26.7,27,7,93,0,0.1,1.4,,13.3,4000,4300,34800,,53462400,8400,53454000,
2505.3,-32800,-829950000,19506800,849456800,868963600,67683492.1,74747844.7,-2.4,2913.2,244.7,Infinity,600,600,16680000,27.8,"2023-01-05T09:35:00.000Z",1672911300000,27.8,27.8,27.8,100,0,0,0.2,,,0,,600,35400,,16680000,16680000,,
2505.3,-32500,-821610000,27846800,849456800,877303600,67683492.1,74747844.7,-1.2,2913.2,244.7,Infinity,300,300,8340000,27.8,"2023-01-05T09:40:00.000Z",1672911600000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,35700,,8340000,8340000,,
2505.3,-32100,-810190000,66766800,876956800,943723600,67683492.1,74747844.7,-1.6,2913.2,244.7,1.4,1400,400,11420000,27.8,"2023-01-05T09:45:00.000Z",1672911900000,27.8,27.5,27.8,58.3,41.7,0,0.6,0.3,,0.7,1000,2400,38100,,66420000,38920000,27500000,
2505.3,-31800,-801850000,75106800,876956800,952063600,67683492.1,74747844.7,-1.2,2913.2,244.7,Infinity,300,300,8340000,27.8,"2023-01-05T09:50:00.000Z",1672912200000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,38400,,8340000,8340000,,
2505.3,-22800,-552390000,327336800,879726800,1207063600,67683492.1,74747844.7,-35.3,2913.2,244.7,91,9100,9000,249460000,27.7,"2023-01-05T09:55:00.000Z",1672912500000,27.8,27.7,27.8,98.9,1.1,0,3.6,0,,0,100,9200,47600,,255000000,252230000,2770000,
2505.3,-16700,-383170000,502096800,885266800,1387363600,67683492.1,74747844.7,-24,2913.2,244.7,31.5,6300,6100,169220000,27.8,"2023-01-05T10:00:00.000Z",1672912800000,27.8,27.7,27.7,96.9,3.1,0,2.5,0.1,,0,200,6500,54100,,180300000,174760000,5540000,
2505.3,-16600,-380400000,507636800,888036800,1395673600,67683492.1,74747844.7,-0.4,2913.2,244.7,2,200,100,2770000,27.7,"2023-01-05T10:05:00.000Z",1672913100000,27.7,27.7,27.7,66.7,33.3,0,0.1,0,,0.5,100,300,54400,,8310000,5540000,2770000,
2505.3,-14200,-314090000,590446800,904536800,1494983600,67683492.1,74747844.7,-9.4,2913.2,244.7,5,3000,2400,66310000,27.6,"2023-01-05T10:10:00.000Z",1672913400000,27.7,27.5,27.7,83.3,16.7,0,1.2,0.2,,0.2,600,3600,58000,,99310000,82810000,16500000,
2505.3,-13200,-286490000,618046800,904536800,1522583600,67683492.1,74747844.7,-3.9,2913.2,244.7,Infinity,1000,1000,27600000,27.6,"2023-01-05T10:15:00.000Z",1672913700000,27.6,27.6,27.6,100,0,0,0.4,,,0,,1000,59000,,27600000,27600000,,
2505.3,7900,296010000,1200546800,904536800,2105083600,67683492.1,74747844.7,-82.5,2913.2,244.7,Infinity,21100,21100,582500000,27.7,"2023-01-05T10:20:00.000Z",1672914000000,27.7,27.6,27.6,100,0,0,8.4,,,0,,21100,80100,,582500000,582500000,,
2505.3,7900,296010000,1203306800,907296800,2110603600,67683492.1,74747844.7,0,2913.2,244.7,1,100,0,0,27.6,"2023-01-05T10:30:00.000Z",1672914600000,27.6,27.6,27.6,50,50,0,0,0,,1,100,200,80300,,5520000,2760000,2760000,
2505.3,8200,304290000,1211586800,907296800,2118883600,67683492.1,74747844.7,-1.2,2913.2,244.7,Infinity,300,300,8280000,27.6,"2023-01-05T10:40:00.000Z",1672915200000,27.6,27.6,27.6,100,0,0,0.1,,,0,,300,80600,,8280000,8280000,,
2505.3,8400,309810000,1217106800,907296800,2124403600,67683492.1,74747844.7,-0.8,2913.2,244.7,Infinity,200,200,5520000,27.6,"2023-01-05T10:50:00.000Z",1672915800000,27.6,27.6,27.6,100,0,0,0.1,,,0,,200,80800,,5520000,5520000,,
2505.3,8600,315330000,1222626800,907296800,2129923600,67683492.1,74747844.7,-0.8,2913.2,244.7,Infinity,200,200,5520000,27.6,"2023-01-05T10:55:00.000Z",1672916100000,27.6,27.6,27.6,100,0,0,0.1,,,0,,200,81000,,5520000,5520000,,
2505.3,10100,356730000,1264026800,907296800,2171323600,67683492.1,74747844.7,-5.9,2913.2,244.7,Infinity,1500,1500,41400000,27.6,"2023-01-05T11:00:00.000Z",1672916400000,27.6,27.6,27.6,100,0,0,0.6,,,0,,1500,82500,,41400000,41400000,,
2505.3,10200,359490000,1266786800,907296800,2174083600,67683492.1,74747844.7,-0.4,2913.2,244.7,Infinity,100,100,2760000,27.6,"2023-01-05T11:10:00.000Z",1672917000000,27.6,27.6,27.6,100,0,0,0,,,0,,100,82600,,2760000,2760000,,
2505.3,10700,373290000,1280586800,907296800,2187883600,67683492.1,74747844.7,-2,2913.2,244.7,Infinity,500,500,13800000,27.6,"2023-01-05T11:15:00.000Z",1672917300000,27.6,27.6,27.6,100,0,0,0.2,,,0,,500,83100,,13800000,13800000,,
2505.3,11300,389850000,1297146800,907296800,2204443600,67683492.1,74747844.7,-2.3,2913.2,244.7,Infinity,600,600,16560000,27.6,"2023-01-05T11:25:00.000Z",1672917900000,27.6,27.6,27.6,100,0,0,0.2,,,0,,600,83700,,16560000,16560000,,
2505.3,-15300,-291160000,1863136800,2154296800,4017433600,67683492.1,74747844.7,96.4,2913.2,244.7,0.4,20300,-26600,-681010000,27.9,"2023-01-05T13:00:00.000Z",1672923600000,27.9,26.5,27.5,30.2,69.8,0,8.1,16.1,,2.3,46900,67200,150900,,1812990000,565990000,1247000000,
2505.3,-11800,-195290000,1959006800,2154296800,4113303600,67683492.1,74747844.7,-13.6,2913.2,244.7,Infinity,3500,3500,95870000,27.3,"2023-01-05T13:10:00.000Z",1672924200000,27.4,27.3,27.4,100,0,0,1.4,,,0,,3500,154400,,95870000,95870000,,
2505.3,-11500,-187100000,1967196800,2154296800,4121493600,67683492.1,74747844.7,-1.2,2913.2,244.7,Infinity,300,300,8190000,27.3,"2023-01-05T13:15:00.000Z",1672924500000,27.3,27.3,27.3,100,0,0,0.1,,,0,,300,154700,,8190000,8190000,,
2505.3,-11300,-181620000,1972676800,2154296800,4126973600,67683492.1,74747844.7,-0.8,2913.2,244.7,Infinity,200,200,5480000,27.4,"2023-01-05T13:20:00.000Z",1672924800000,27.4,27.4,27.4,100,0,0,0.1,,,0,,200,154900,,5480000,5480000,,
2505.3,-10600,-162450000,1991846800,2154296800,4146157100,67683492.1,74747844.7,-2.7,2913.2,244.7,Infinity,700,700,19170000,27.3,"2023-01-05T13:25:00.000Z",1672925100000,27.4,27,27.4,58.3,0,41.7,0.3,,2,0,,1200,156100,500,19183500,19170000,,13500
2505.3,-12500,-215647300,1991849500,2207496800,4199359800,67683492.1,74747844.7,7.5,2913.2,244.7,0.1,100,-1900,-53197300,27,"2023-01-05T13:30:00.000Z",1672925400000,27,26.6,26.6,4.8,95.2,0,0,0.7,,20,2000,2100,158200,,53202700,2700,53200000,
2505.3,-11800,-215628400,1991868400,2207496800,4199411100,67683492.1,74747844.7,0,2913.2,244.7,Infinity,700,700,18900,27,"2023-01-05T13:35:00.000Z",1672925700000,27,27,27,36.8,0,63.2,0.3,,4.9,0,,1900,160100,1200,51300,18900,,32400
2505.3,-11700,-215625700,1991871100,2207496800,4199413800,67683492.1,74747844.7,0,2913.2,244.7,Infinity,100,100,2700,27,"2023-01-05T13:40:00.000Z",1672926000000,27,27,27,100,0,0,0,,,0,,100,160200,,2700,2700,,
2505.3,-13200,-268812200,1991884600,2260696800,4252627300,67683492.1,74747844.7,7.5,2913.2,244.7,0.3,500,-1500,-53186500,27,"2023-01-05T13:45:00.000Z",1672926300000,27,26.6,26.6,20,80,0,0.2,0.7,,4,2000,2500,162700,,53213500,13500,53200000,
2505.3,-16100,-348609500,1991887300,2340496800,4332430000,67683492.1,74747844.7,11.3,2913.2,244.7,0,100,-2900,-79797300,27,"2023-01-05T13:50:00.000Z",1672926600000,27,26.6,26.6,3.2,96.8,0,0,1,,30,3000,3100,165800,,79802700,2700,79800000,
2505.3,-15700,-331144900,2134172700,2465317600,4599536200,67683492.1,74747844.7,-2.5,2913.2,244.7,1.1,5400,400,17464600,27.4,"2023-01-05T13:55:00.000Z",1672926900000,27.4,26.6,26.6,51.9,48.1,0,2.2,1.7,,0.9,5000,10400,176200,,267106200,142285400,124820800,
