"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.6,-25500,-79380000,1600000,80980000,82580000,7071621.6,9688810.8,30.3,3118.9,0,0,500,-25500,-79380000,3.1,"2023-01-05T09:15:00.000Z",1672910100000,3.2,3.1,3.2,1.9,98.1,0,0.2,8.3,,52,26000,26500,26500,,82580000,1600000,80980000,
2267.6,-25300,-78748000,2232000,80980000,83212000,7071621.6,9688810.8,-0.2,3118.9,0,Infinity,200,200,632000,3.16,"2023-01-05T09:20:00.000Z",1672910400000,3.16,3.16,3.16,100,0,0,0.1,,,0,,200,26700,,632000,632000,,
2267.6,-25400,-79062000,2232000,81294000,83526000,7071621.6,9688810.8,0.1,3118.9,0,0,,-100,-314000,3.14,"2023-01-05T09:30:00.000Z",1672911000000,3.14,3.14,3.14,0,100,0,,0,,Infinity,100,100,26800,,314000,,314000,
2267.6,-23100,-71951000,27035000,98986000,126021000,7071621.6,9688810.8,-2.7,3118.9,0,1.4,8000,2300,7111000,3.1,"2023-01-05T09:35:00.000Z",1672911300000,3.13,3.09,3.13,58.4,41.6,0,3.5,1.8,,0.7,5700,13700,40500,,42495000,24803000,17692000,
2267.6,-23000,-71637000,27349000,98986000,126335000,7071621.6,9688810.8,-0.1,3118.9,0,Infinity,100,100,314000,3.14,"2023-01-05T09:40:00.000Z",1672911600000,3.14,3.14,3.14,100,0,0,0,,,0,,100,40600,,314000,314000,,
2267.6,-33900,-105477000,43219000,148696000,191915000,7071621.6,9688810.8,12.9,3118.9,0,0.3,5100,-10900,-33840000,3.14,"2023-01-05T09:45:00.000Z",1672911900000,3.14,3.1,3.11,24.2,75.8,0,2.2,5.1,,3.1,16000,21100,61700,,65580000,15870000,49710000,
2267.6,-41500,-129099000,44465000,173564000,218029000,7071621.6,9688810.8,9,3118.9,0,0.1,400,-7600,-23622000,3.13,"2023-01-05T10:00:00.000Z",1672912800000,3.13,3.1,3.11,4.8,95.2,0,0.2,2.6,,20,8000,8400,70100,,26114000,1246000,24868000,
2267.6,-45600,-141850000,44465000,186315000,230780000,7071621.6,9688810.8,4.9,3118.9,0,0,,-4100,-12751000,3.11,"2023-01-05T10:10:00.000Z",1672913400000,3.11,3.11,3.11,0,100,0,,1.3,,Infinity,4100,4100,74200,,12751000,,12751000,
2267.6,-46400,-144332000,45093000,189425000,234518000,7071621.6,9688810.8,0.9,3118.9,0,0.2,200,-800,-2482000,3.14,"2023-01-05T10:15:00.000Z",1672913700000,3.14,3.11,3.14,16.7,83.3,0,0.1,0.3,,5,1000,1200,75400,,3738000,628000,3110000,
2267.6,-52500,-163254000,45405000,208659000,254064000,7071621.6,9688810.8,7.2,3118.9,0,0,100,-6100,-18922000,3.12,"2023-01-05T10:30:00.000Z",1672914600000,3.12,3.1,3.1,1.6,98.4,0,0,2,,62,6200,6300,81700,,19546000,312000,19234000,
