"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9044.8,45000,162315600,162316800,1200,162318000,48436800,9786351.7,4.2,2555.2,120.7,226,45200,45000,162315600,6,"2023-01-05T09:15:00.000Z",1672910100000,6.03,6,6.03,99.6,0.4,0,5,0.1,,0,200,45400,45400,,162318000,162316800,1200,
9044.8,57200,235677600,291062800,55385199.99999999,346448000,48436800,9786351.7,1.9,2555.2,120.7,2.3,21400,12200,73362000,6.02,"2023-01-05T09:20:00.000Z",1672910400000,6.03,6.01,6.03,69.9,30.1,0,2.4,3.6,,0.4,9200,30600,76000,,184130000,128746000,55383999.99999999,
9044.8,57200,235076200,291063400,55987199.99999999,347050600,48436800,9786351.7,0,2555.2,120.7,1,100,0,-601400,6,"2023-01-05T09:25:00.000Z",1672910700000,6.02,6,6.02,50,50,0,0,0,,1,100,200,76200,,602600,600,602000,
9044.8,55200,223248200,291063400,67815200,358878600,48436800,9786351.7,-0.3,2555.2,120.7,0,,-2000,-11828000,5.9,"2023-01-05T09:30:00.000Z",1672911000000,5.93,5.9,5.93,0,100,0,,0.8,,Infinity,2000,2000,78200,,11828000,,11828000,
9044.8,68300,300748800,368564000,67815200,436379200,48436800,9786351.7,2,2555.2,120.7,Infinity,13100,13100,77500600,5.98,"2023-01-05T09:35:00.000Z",1672911300000,6,5.95,5.95,100,0,0,1.4,,,0,,13100,91300,,77500600,77500600,,
9044.8,70700,310919000,378734200,67815200,446549400,48436800,9786351.7,0.3,2555.2,120.7,Infinity,2400,2400,10170200,6,"2023-01-05T09:40:00.000Z",1672911600000,6,5.98,5.98,100,0,0,0.3,,,0,,2400,93700,,10170200,10170200,,
9044.8,75700,310949000,378764200,67815200,446579400,48436800,9786351.7,0,2555.2,120.7,Infinity,5000,5000,30000,6,"2023-01-05T09:45:00.000Z",1672911900000,6,6,6,100,0,0,0.6,,,0,,5000,98700,,30000,30000,,
9044.8,56400,351063000,419034200,67971200,487005400,48436800,9786351.7,1,2555.2,120.7,0.3,6700,-19300,40114000,6.03,"2023-01-05T10:00:00.000Z",1672912800000,6.03,6,6,20.5,79.5,0,0.7,10.2,,3.9,26000,32700,131400,,40426000,40270000,156000,
9044.8,65600,406356000,476130200,69774200,545904400,48436800,9786351.7,1.4,2555.2,120.7,31.7,9500,9200,55293000,6.02,"2023-01-05T10:05:00.000Z",1672913100000,6.02,6.01,6.01,96.9,3.1,0,1.1,0.1,,0,300,9800,141200,,58899000,57096000,1803000,
9044.8,65700,406958000,476732200,69774200,546506400,48436800,9786351.7,0,2555.2,120.7,Infinity,100,100,602000,6.02,"2023-01-05T10:15:00.000Z",1672913700000,6.02,6.02,6.02,100,0,0,0,,,0,,100,141300,,602000,602000,,
9044.8,72700,455032000,526014200,70982200,596996400,48436800,9786351.7,1.2,2555.2,120.7,6.8,8200,7000,48074000,6,"2023-01-05T10:20:00.000Z",1672914000000,6.01,6,6.01,87.2,12.8,0,0.9,0.5,,0.1,1200,9400,150700,,50490000,49282000,1208000,
9044.8,74300,464665000,535647200,70982200,606629400,48436800,9786351.7,0.2,2555.2,120.7,Infinity,1600,1600,9633000,6.02,"2023-01-05T10:30:00.000Z",1672914600000,6.03,6.02,6.02,100,0,0,0.2,,,0,,1600,152300,,9633000,9633000,,
9044.8,75300,470685000,541667200,70982200,612649400,48436800,9786351.7,0.2,2555.2,120.7,Infinity,1000,1000,6020000,6.02,"2023-01-05T10:35:00.000Z",1672914900000,6.02,6.02,6.02,100,0,0,0.1,,,0,,1000,153300,,6020000,6020000,,
9044.8,84700,527186000,599971200,72785200,672756400,48436800,9786351.7,1.5,2555.2,120.7,32.3,9700,9400,56501000,6.01,"2023-01-05T10:40:00.000Z",1672915200000,6.02,6.01,6.01,97,3,0,1.1,0.1,,0,300,10000,163300,,60107000,58304000,1803000,
