"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,2400,23400000,23400000,0,23400000,5776476.2,5214000,41.6,538.1,4.8,Infinity,2400,2400,23400000,9.75,"2023-01-05T09:15:00.000Z",1672910100000,9.75,9.75,9.75,100,0,0,4,,,0,,2400,2400,,23400000,23400000,,
600,2300,22494000,24374000,1880000,26254000,5776476.2,5214000,-1.6,538.1,4.8,0.5,100,-100,-906000,9.4,"2023-01-05T09:25:00.000Z",1672910700000,9.74,9.4,9.74,33.3,66.7,0,0.2,0.4,,2,200,300,2700,,2854000,974000,1880000,
600,2100,20614000,24374000,3760000,28134000,5776476.2,5214000,-3.3,538.1,4.8,0,,-200,-1880000,9.4,"2023-01-05T09:35:00.000Z",1672911300000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,200,200,2900,,1880000,,1880000,
600,1700,16854000,24374000,7520000,31894000,5776476.2,5214000,-6.7,538.1,4.8,0,,-400,-3760000,9.4,"2023-01-05T09:40:00.000Z",1672911600000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,400,400,3300,,3760000,,3760000,
600,2200,21724000,29244000,7520000,36764000,5776476.2,5214000,8.7,538.1,4.8,Infinity,500,500,4870000,9.74,"2023-01-05T09:45:00.000Z",1672911900000,9.74,9.74,9.74,100,0,0,0.8,,,0,,500,3800,,4870000,4870000,,
600,3400,33412000,40932000,7520000,48452000,5776476.2,5214000,20.8,538.1,4.8,Infinity,1200,1200,11688000,9.74,"2023-01-05T09:50:00.000Z",1672912200000,9.74,9.74,9.74,100,0,0,2,,,0,,1200,5000,,11688000,11688000,,
600,3500,34387000,41907000,7520000,49427000,5776476.2,5214000,1.7,538.1,4.8,Infinity,100,100,975000,9.75,"2023-01-05T10:00:00.000Z",1672912800000,9.75,9.75,9.75,100,0,0,0.2,,,0,,100,5100,,975000,975000,,
600,3400,33413000,41907000,8494000,50401000,5776476.2,5214000,-1.7,538.1,4.8,0,,-100,-974000,9.74,"2023-01-05T10:05:00.000Z",1672913100000,9.74,9.74,9.74,0,100,0,,0.2,,Infinity,100,100,5200,,974000,,974000,
600,1900,18818000,56532000,37714000,94246000,5776476.2,5214000,-25.9,538.1,4.8,0.5,1500,-1500,-14595000,9.75,"2023-01-05T10:10:00.000Z",1672913400000,9.75,9.74,9.74,33.3,66.7,0,2.5,5.6,,2,3000,4500,9700,,43845000,14625000,29220000,
600,800,8112000,56532000,48420000,104952000,5776476.2,5214000,-19,538.1,4.8,0,,-1100,-10706000,9.73,"2023-01-05T10:15:00.000Z",1672913700000,9.74,9.73,9.74,0,100,0,,2,,Infinity,1100,1100,10800,,10706000,,10706000,
