"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.1,0,0,0,0,152435000,24934562.5,32909609.4,0,1025,231.3,NaN,,0,0,35.45,"2023-01-05T09:15:00.000Z",1672910100000,35.45,35.45,35.45,0,0,100,,,18.6,NaN,,4300,4300,4300,152435000,,,152435000
828.1,100,3540000,3540000,0,155975000,24934562.5,32909609.4,-0.4,1025,231.3,Infinity,100,100,3540000,35.4,"2023-01-05T09:20:00.000Z",1672910400000,35.4,35.4,35.4,100,0,0,0.1,,,0,,100,4400,,3540000,3540000,,
828.1,200,7070000,7070000,0,159505000,24934562.5,32909609.4,-0.4,1025,231.3,Infinity,100,100,3529999.9999999995,35.3,"2023-01-05T09:40:00.000Z",1672911600000,35.3,35.3,35.3,100,0,0,0.1,,,0,,100,4500,,3529999.9999999995,3529999.9999999995,,
828.1,400,14130000,14130000,0,166565000,24934562.5,32909609.4,-0.9,1025,231.3,Infinity,200,200,7059999.999999999,35.3,"2023-01-05T09:50:00.000Z",1672912200000,35.3,35.3,35.3,100,0,0,0.2,,,0,,200,4700,,7059999.999999999,7059999.999999999,,
828.1,-4100,-91222500,14133500,105356000,271924500,24934562.5,32909609.4,13.2,1025,231.3,0,100,-4500,-105352500,35,"2023-01-05T09:55:00.000Z",1672912500000,35.1,35,35.1,2.1,97.9,0,0.1,4.5,,46,4600,4700,9400,,105359500,3500,105356000,
828.1,-2700,-91173500,14182500,105356000,271973500,24934562.5,32909609.4,0,1025,231.3,Infinity,1400,1400,49000,35,"2023-01-05T10:00:00.000Z",1672912800000,35,35,35,100,0,0,1.7,,,0,,1400,10800,,49000,49000,,
828.1,-2800,-91177000,14182500,105359500,271977000,24934562.5,32909609.4,0,1025,231.3,0,,-100,-3500,35,"2023-01-05T10:30:00.000Z",1672914600000,35,35,35,0,100,0,,0.1,,Infinity,100,100,10900,,3500,,3500,
828.1,-3100,-91187500,14182500,105370000,271987500,24934562.5,32909609.4,0,1025,231.3,0,,-300,-10500,35,"2023-01-05T10:35:00.000Z",1672914900000,35,35,35,0,100,0,,0.3,,Infinity,300,300,11200,,10500,,10500,
828.1,-2200,-87664500,17705500,105370000,275510500,24934562.5,32909609.4,-0.4,1025,231.3,Infinity,900,900,3523000.0000000005,35,"2023-01-05T10:40:00.000Z",1672915200000,35,34.95,34.95,100,0,0,1.1,,,0,,900,12100,,3523000.0000000005,3523000.0000000005,,
828.1,-1900,-77179500,28190500,105370000,285995500,24934562.5,32909609.4,-1.3,1025,231.3,Infinity,300,300,10485000.000000002,34.95,"2023-01-05T11:00:00.000Z",1672916400000,34.95,34.95,34.95,100,0,0,0.4,,,0,,300,12400,,10485000.000000002,10485000.000000002,,
828.1,-1800,-73684500,31685500,105370000,289490500,24934562.5,32909609.4,-0.4,1025,231.3,Infinity,100,100,3495000.0000000005,34.95,"2023-01-05T11:05:00.000Z",1672916700000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,12500,,3495000.0000000005,3495000.0000000005,,
828.1,-1900,-77154500,31685500,108840000,292960500,24934562.5,32909609.4,0.4,1025,231.3,0,,-100,-3470000.0000000005,34.7,"2023-01-05T11:10:00.000Z",1672917000000,34.7,34.7,34.7,0,100,0,,0.1,,Infinity,100,100,12600,,3470000.0000000005,,3470000.0000000005,
828.1,-10600,-379044500.00000006,31685500,410730000.00000006,594850500,24934562.5,32909609.4,37.9,1025,231.3,0,,-8700,-301890000.00000006,34.7,"2023-01-05T11:15:00.000Z",1672917300000,34.7,34.7,34.7,0,100,0,,8.5,,Infinity,8700,8700,21300,,301890000.00000006,,301890000.00000006,
