"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5272.1,11900,554610000,587160000,32550000,619710000,158439518.6,142938490.7,35.8,4044.2,0,18,12600,11900,554610000,46.6,"2023-01-05T09:15:00.000Z",1672910100000,46.6,46.5,46.6,94.7,5.3,0,2.4,0.2,,0.1,700,13300,13300,,619710000,587160000,32550000,
5272.1,15600,727110000,759660000,32550000,792210000,158439518.6,142938490.7,11.1,4044.2,0,Infinity,3700,3700,172500000,46.7,"2023-01-05T09:20:00.000Z",1672910400000,46.7,46.6,46.6,100,0,0,0.7,,,0,,3700,17000,,172500000,172500000,,
5272.1,28300,1322010000,1354560000,32550000,1387110000,158439518.6,142938490.7,38.4,4044.2,0,Infinity,12700,12700,594900000,46.9,"2023-01-05T09:25:00.000Z",1672910700000,46.9,46.7,46.7,100,0,0,2.4,,,0,,12700,29700,,594900000,594900000,,
5272.1,68900,1904995400,1984345400,79350000,2063695400,158439518.6,142938490.7,37.6,4044.2,0,41.6,41600,40600,582985400,47,"2023-01-05T09:30:00.000Z",1672911000000,47,46.8,46.8,97.7,2.3,0,7.9,0.2,,0,1000,42600,72300,,676585400,629785400,46800000,
5272.1,63500,1914152200,1993765400,79613200,2073378600,158439518.6,142938490.7,0.6,4044.2,0,0,200,-5400,9156800,47,"2023-01-05T09:35:00.000Z",1672911300000,47.1,47,47.1,3.4,96.6,0,0,1.4,,28,5600,5800,78100,,9683200,9420000,263200,
5272.1,47000,1140302200,1993765400,853463200,2847228600,158439518.6,142938490.7,-49.9,4044.2,0,0,,-16500,-773850000,46.9,"2023-01-05T09:40:00.000Z",1672911600000,46.9,46.9,46.9,0,100,0,,4.1,,Infinity,16500,16500,94600,,773850000,,773850000,
5272.1,81400,1357442800,2211249100,853806300,3065055400,158439518.6,142938490.7,14,4044.2,0,5.7,41700,34400,217140600,47,"2023-01-05T09:45:00.000Z",1672911900000,47,46.9,46.9,85.1,14.9,0,7.9,1.8,,0.2,7300,49000,143600,,217826800,217483700,343100,
5272.1,69900,1178860900,2211249100,1032388200,3243637300,158439518.6,142938490.7,-11.5,4044.2,0,0,,-11500,-178581900,46.9,"2023-01-05T09:50:00.000Z",1672912200000,47,46.9,47,0,100,0,,2.8,,Infinity,11500,11500,155100,,178581900,,178581900,
5272.1,59400,686410900,2211249100,1524838200,3736087300,158439518.6,142938490.7,-31.8,4044.2,0,0,,-10500,-492450000,46.9,"2023-01-05T09:55:00.000Z",1672912500000,46.9,46.9,46.9,0,100,0,,2.6,,Infinity,10500,10500,165600,,492450000,,492450000,
5272.1,59700,700540900,2811099100,2110558200,4921657300,158439518.6,142938490.7,0.9,4044.2,0,1,12800,300,14130000,46.9,"2023-01-05T10:00:00.000Z",1672912800000,46.9,46.8,46.9,50.6,49.4,0,2.4,3.1,,1,12500,25300,190900,,1185570000,599850000,585720000,
