"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39091.3,-21400,-222560000,6240000,228800000,459680000,409246521.7,450691521.7,5.4,43402.2,4658.7,0,600,-21400,-222560000,10.4,"2023-01-05T09:15:00.000Z",1672910100000,10.4,10.4,10.4,1.4,49.8,48.9,0,0.5,4.6,36.7,22000,44200,44200,21600,459680000,6240000,228800000,224640000
39091.3,-42300,-439625000,100235000,539860000,864735000,409246521.7,450691521.7,5.2,43402.2,4658.7,0.3,9000,-20900,-217065000,10.4,"2023-01-05T09:20:00.000Z",1672910400000,10.45,10.4,10.4,23.1,76.9,0,0.2,0.7,,3.3,29900,38900,83100,,405055000,93995000,311060000,
39091.3,-47900,-496885000,359185000,856070000,1439895000,409246521.7,450691521.7,1.4,43402.2,4658.7,0.8,24900,-5600,-57260000,10.35,"2023-01-05T09:25:00.000Z",1672910700000,10.4,10.35,10.4,44.9,55.1,0,0.6,0.7,,1.2,30500,55400,138500,,575160000,258950000,316210000,
39091.3,-129900,-1339405000,489595000,1829000000,2543235000,409246521.7,450691521.7,20.3,43402.2,4658.7,0.1,12600,-82000,-842520000,10.25,"2023-01-05T09:30:00.000Z",1672911000000,10.35,10.25,10.3,11.8,88.2,0,0.3,2.2,,7.5,94600,107200,245700,,1103340000,130410000,972930000,
39091.3,-116400,-1199750000,1007905000,2207655000,3440200000,409246521.7,450691521.7,-3.4,43402.2,4658.7,1.4,50500,13500,139655000,10.3,"2023-01-05T09:35:00.000Z",1672911300000,10.3,10.2,10.25,57.7,42.3,0,1.3,0.9,,0.7,37000,87500,333200,,896965000,518310000,378655000,
39091.3,-89700,-921880000,1421825000,2343705000,3990170000,409246521.7,450691521.7,-6.7,43402.2,4658.7,3,39900,26700,277870000,10.35,"2023-01-05T09:40:00.000Z",1672911600000,10.4,10.3,10.3,75.1,24.9,0,1,0.3,,0.3,13200,53100,386300,,549970000,413920000,136050000,
39091.3,-137000,-1410505000,1443660000,2854165000,4522465000,409246521.7,450691521.7,11.8,43402.2,4658.7,0,2100,-47300,-488625000,10.3,"2023-01-05T09:45:00.000Z",1672911900000,10.4,10.3,10.35,4.1,95.9,0,0.1,1.1,,23.5,49400,51500,437800,,532295000,21835000,510460000,
39091.3,-132100,-1359375000,1580280000,2939655000,4744575000,409246521.7,450691521.7,-1.2,43402.2,4658.7,1.6,13200,4900,51130000,10.3,"2023-01-05T09:50:00.000Z",1672912200000,10.35,10.3,10.3,61.4,38.6,0,0.3,0.2,,0.6,8300,21500,459300,,222110000,136620000,85490000,
39091.3,-97400,-998305000,2119345000,3117650000,5461635000,409246521.7,450691521.7,-8.7,43402.2,4658.7,3,51900,34700,361070000,10.35,"2023-01-05T09:55:00.000Z",1672912500000,10.4,10.3,10.35,75.1,24.9,0,1.3,0.4,,0.3,17200,69100,528400,,717060000,539065000,177995000,
39091.3,-79600,-812495000,2481105000,3293600000,5999345000,409246521.7,450691521.7,-4.5,43402.2,4658.7,2,34800,17800,185810000,10.4,"2023-01-05T10:00:00.000Z",1672912800000,10.4,10.35,10.35,67.2,32.8,0,0.9,0.4,,0.5,17000,51800,580200,,537710000,361760000,175950000,
