"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,200,2990000,2990000,0,2990000,4567727.3,3598100,3.1,309.1,595.5,Infinity,200,200,2990000,14.95,"2023-01-05T09:46:00.000Z",1672911960000,14.95,14.95,14.95,100,0,0,0.6,,,0,,200,200,,2990000,2990000,,
318.2,300,4480000,4480000,0,4480000,4567727.3,3598100,1.5,309.1,595.5,Infinity,100,100,1490000,14.9,"2023-01-05T10:06:00.000Z",1672913160000,14.9,14.9,14.9,100,0,0,0.3,,,0,,100,300,,1490000,1490000,,
318.2,1100,16400000,16400000,0,16400000,4567727.3,3598100,12.3,309.1,595.5,Infinity,800,800,11920000,14.9,"2023-01-05T10:18:00.000Z",1672913880000,14.9,14.9,14.9,100,0,0,2.5,,,0,,800,1100,,11920000,11920000,,
318.2,1000,14950000,16400000,1450000,17850000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1450000,14.5,"2023-01-05T10:38:00.000Z",1672915080000,14.5,14.5,14.5,0,100,0,,0.3,,Infinity,100,100,1200,,1450000,,1450000,
318.2,900,13505000,16400000,2895000,19295000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1445000,14.45,"2023-01-05T10:40:00.000Z",1672915200000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,100,100,1300,,1445000,,1445000,
318.2,800,12060000,16400000,4340000,20740000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1445000,14.45,"2023-01-05T10:44:00.000Z",1672915440000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,100,100,1400,,1445000,,1445000,
318.2,600,9180000,16400000,7220000,23620000,4567727.3,3598100,3,309.1,595.5,0,,-200,-2880000,14.4,"2023-01-05T11:00:00.000Z",1672916400000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,200,200,1500,,2880000,,2880000,
318.2,1200,17760000,24980000,7220000,32200000,4567727.3,3598100,8.8,309.1,595.5,Infinity,600,600,8580000,14.3,"2023-01-05T11:24:00.000Z",1672917840000,14.3,14.3,14.3,100,0,0,1.9,,,0,,600,2200,,8580000,8580000,,
318.2,1100,16335000,24980000,8645000,33625000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1425000,14.25,"2023-01-05T11:26:00.000Z",1672917960000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,100,100,2300,,1425000,,1425000,
318.2,1000,14915000,24980000,10065000,35045000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1420000,14.2,"2023-01-05T13:00:00.000Z",1672923600000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,100,100,2400,,1420000,,1420000,
318.2,400,6395000,32080000,25685000,57765000,4567727.3,3598100,8.8,309.1,595.5,0.5,500,-600,-8520000,14.2,"2023-01-05T13:02:00.000Z",1672923720000,14.2,14.2,14.2,31.3,68.8,0,1.6,3.6,,2.2,1100,1600,4000,,22720000,7100000,15620000,
318.2,500,7815000,33500000,25685000,59185000,4567727.3,3598100,1.5,309.1,595.5,Infinity,100,100,1420000,14.2,"2023-01-05T13:12:00.000Z",1672924320000,14.2,14.2,14.2,100,0,0,0.3,,,0,,100,4100,,1420000,1420000,,
318.2,4400,63195000,88880000,25685000,114565000,4567727.3,3598100,57.1,309.1,595.5,Infinity,3900,3900,55380000,14.2,"2023-01-05T13:22:00.000Z",1672924920000,14.2,14.2,14.2,100,0,0,12.3,,,0,,3900,8000,,55380000,55380000,,
318.2,4500,64680000,90365000,25685000,116050000,4567727.3,3598100,1.5,309.1,595.5,Infinity,100,100,1485000,14.85,"2023-01-05T13:24:00.000Z",1672925040000,14.85,14.85,14.85,100,0,0,0.3,,,0,,100,8100,,1485000,1485000,,
318.2,4400,63195000,90365000,27170000,117535000,4567727.3,3598100,1.5,309.1,595.5,0,,-100,-1485000,14.85,"2023-01-05T13:26:00.000Z",1672925160000,14.85,14.85,14.85,0,100,0,,0.3,,Infinity,100,100,8200,,1485000,,1485000,
318.2,4500,64680000,91850000,27170000,119020000,4567727.3,3598100,1.5,309.1,595.5,Infinity,100,100,1485000,14.85,"2023-01-05T13:30:00.000Z",1672925400000,14.85,14.85,14.85,100,0,0,0.3,,,0,,100,8300,,1485000,1485000,,
