"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15202.8,-3200,-51810000,9750000,61560000,71310000,247428333.3,27083750,-0.2,1669.4,1975,0.2,600,-3200,-51810000,16.25,"2023-01-05T09:15:00.000Z",1672910100000,16.25,16.2,16.2,13.6,86.4,0,0,2.3,,6.3,3800,4400,4400,,71310000,9750000,61560000,
15202.8,-3500,-56670000,9750000,66420000,76170000,247428333.3,27083750,0,1669.4,1975,0,,-300,-4860000,16.2,"2023-01-05T09:20:00.000Z",1672910400000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,300,300,4700,,4860000,,4860000,
15202.8,-5800,-93930000,9750000,103680000,113430000,247428333.3,27083750,-0.2,1669.4,1975,0,,-2300,-37260000,16.2,"2023-01-05T09:35:00.000Z",1672911300000,16.2,16.2,16.2,0,100,0,,1.4,,Infinity,2300,2300,7000,,37260000,,37260000,
15202.8,-900,-14200000,123500000,137700000,261200000,247428333.3,27083750,0.4,1669.4,1975,3.3,7000,4900,79730000,16.25,"2023-01-05T09:40:00.000Z",1672911600000,16.25,16.2,16.25,76.9,23.1,0,0.5,1.3,,0.3,2100,9100,16100,,147770000,113750000,34020000,
15202.8,22100,359550000,497250000,137700000,634950000,247428333.3,27083750,1.7,1669.4,1975,Infinity,23000,23000,373750000,16.25,"2023-01-05T09:45:00.000Z",1672911900000,16.25,16.25,16.25,100,0,0,1.5,,,0,,23000,39100,,373750000,373750000,,
15202.8,37500,610450000,749775000,139325000,889100000,247428333.3,27083750,1.1,1669.4,1975,155,15500,15400,250900000,16.3,"2023-01-05T09:50:00.000Z",1672912200000,16.3,16.25,16.25,99.4,0.6,0,1,0.1,,0,100,15600,54700,,254150000,252525000,1625000,
15202.8,40700,662610000,801935000,139325000,941260000,247428333.3,27083750,0.2,1669.4,1975,Infinity,3200,3200,52160000,16.3,"2023-01-05T09:55:00.000Z",1672912500000,16.3,16.3,16.3,100,0,0,0.2,,,0,,3200,57900,,52160000,52160000,,
15202.8,55500,904750000,1096235000,191485000,1287720000,247428333.3,27083750,1.1,1669.4,1975,5.6,18000,14800,242140000,16.35,"2023-01-05T10:00:00.000Z",1672912800000,16.35,16.3,16.3,84.9,15.1,0,1.2,1.9,,0.2,3200,21200,79100,,346460000,294300000,52160000,
15202.8,116000,1893925000,2085410000,191485000,2276895000,247428333.3,27083750,4.5,1669.4,1975,Infinity,60500,60500,989175000,16.35,"2023-01-05T10:05:00.000Z",1672913100000,16.35,16.35,16.35,100,0,0,4,,,0,,60500,139600,,989175000,989175000,,
15202.8,115900,1892295000,2085410000,193115000,2278525000,247428333.3,27083750,0,1669.4,1975,0,,-100,-1630000,16.3,"2023-01-05T10:10:00.000Z",1672913400000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,100,100,139700,,1630000,,1630000,
15202.8,115700,1889035000,2085410000,196375000,2281785000,247428333.3,27083750,0,1669.4,1975,0,,-200,-3260000,16.3,"2023-01-05T10:15:00.000Z",1672913700000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,200,200,139900,,3260000,,3260000,
15202.8,112500,1836875000,2157130000,320255000,2477385000,247428333.3,27083750,-0.2,1669.4,1975,0.6,4400,-3200,-52160000,16.3,"2023-01-05T10:20:00.000Z",1672914000000,16.3,16.3,16.3,36.7,63.3,0,0.3,4.6,,1.7,7600,12000,151900,,195600000,71720000,123880000,
15202.8,111000,1812425000,2157130000,344705000,2501835000,247428333.3,27083750,-0.1,1669.4,1975,0,,-1500,-24450000,16.3,"2023-01-05T10:25:00.000Z",1672914300000,16.3,16.3,16.3,0,100,0,,0.9,,Infinity,1500,1500,153400,,24450000,,24450000,
15202.8,111100,1814060000,2158765000,344705000,2503470000,247428333.3,27083750,0,1669.4,1975,Infinity,100,100,1635000.0000000002,16.35,"2023-01-05T10:30:00.000Z",1672914600000,16.35,16.35,16.35,100,0,0,0,,,0,,100,153500,,1635000.0000000002,1635000.0000000002,,
15202.8,161100,2629060000,2973765000,344705000,3318470000,247428333.3,27083750,3.7,1669.4,1975,Infinity,50000,50000,815000000,16.3,"2023-01-05T10:35:00.000Z",1672914900000,16.3,16.3,16.3,100,0,0,3.3,,,0,,50000,203500,,815000000,815000000,,
15202.8,231200,3771690000,4245165000,473475000,5117990000,247428333.3,27083750,5.2,1669.4,1975,9.9,78000,70100,1142630000,16.3,"2023-01-05T10:40:00.000Z",1672915200000,16.3,16.3,16.3,70.7,7.2,22.2,5.1,4.7,12.4,0.1,7900,110400,313900,24500,1799520000,1271400000,128770000,399350000
15202.8,295200,4814890000,5288365000,473475000,6161190000,247428333.3,27083750,4.7,1669.4,1975,Infinity,64000,64000,1043200000,16.3,"2023-01-05T10:45:00.000Z",1672915500000,16.3,16.3,16.3,100,0,0,4.2,,,0,,64000,377900,,1043200000,1043200000,,
15202.8,372200,6069995000,6545095000,475100000,7419545000,247428333.3,27083750,5.7,1669.4,1975,771,77100,77000,1255105000,16.3,"2023-01-05T10:50:00.000Z",1672915800000,16.3,16.25,16.3,99.9,0.1,0,5.1,0.1,,0,100,77200,455100,,1258355000,1256730000,1625000,
15202.8,438400,7149055000,7625785000,476730000,8876765000,247428333.3,27083750,4.9,1669.4,1975,663,66300,66200,1079060000,16.3,"2023-01-05T10:55:00.000Z",1672916100000,16.3,16.3,16.3,74.2,0.1,25.7,4.4,0.1,11.6,0,100,89400,544500,23000,1457220000,1080690000,1630000,374900000
15202.8,437600,7136015000,7625785000,489770000,8889805000,247428333.3,27083750,-0.1,1669.4,1975,0,,-800,-13040000,16.3,"2023-01-05T11:10:00.000Z",1672917000000,16.3,16.3,16.3,0,100,0,,0.5,,Infinity,800,800,545300,,13040000,,13040000,
15202.8,434600,7087115000,7625785000,538670000,8938705000,247428333.3,27083750,-0.2,1669.4,1975,0,,-3000,-48900000,16.3,"2023-01-05T11:15:00.000Z",1672917300000,16.3,16.3,16.3,0,100,0,,1.8,,Infinity,3000,3000,548300,,48900000,,48900000,
15202.8,422000,6882175000,7625785000,743610000,9143645000,247428333.3,27083750,-0.9,1669.4,1975,0,,-12600,-204940000,16.25,"2023-01-05T11:20:00.000Z",1672917600000,16.3,16.25,16.3,0,100,0,,7.5,,Infinity,12600,12600,560900,,204940000,,204940000,
15202.8,421600,6875695000,7625785000,750090000,9150125000,247428333.3,27083750,0,1669.4,1975,0,,-400,-6480000,16.2,"2023-01-05T11:25:00.000Z",1672917900000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,400,400,561300,,6480000,,6480000,
