"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6301.9,0,0,0,0,72800,219773637.7,194991498.1,0,5632.1,583,NaN,,0,0,56,"2023-01-05T03:15:00.000Z",1672888500000,56,56,56,0,0,100,,,2.2,NaN,,1300,134000,1300,72800,,,72800
6301.9,200,10940000,10940000,0,11012800,219773637.7,194991498.1,0.4,5632.1,583,Infinity,200,200,10940000,54.7,"2023-01-05T04:05:00.000Z",1672891500000,54.7,54.7,54.7,100,0,0,0,,,0,,200,290700,,10940000,10940000,,
6301.9,-800,-43860000,10940000,54800000,65812800,219773637.7,194991498.1,-2.2,5632.1,583,0,,-1000,-54800000,54.8,"2023-01-05T06:10:00.000Z",1672899000000,54.8,54.8,54.8,0,100,0,,0.2,,Infinity,1000,1000,373100,,54800000,,54800000,
6301.9,-1000,52233600,186135600,133902000,388030400,219773637.7,194991498.1,3.9,5632.1,583,0.9,3200,-200,96093600,56.5,"2023-01-05T09:00:00.000Z",1672909200000,57.6,56,57.6,41,43.6,15.4,0.5,0.6,2.1,1.1,3400,7800,7800,1200,322217600,175195600,79102000,67920000
6301.9,1800,218657900,375299800,156641900,599934500,219773637.7,194991498.1,6.7,5632.1,583,3.5,3900,2800,166424300,56.7,"2023-01-05T09:05:00.000Z",1672909500000,57.5,56.7,56.7,78,22,0,0.6,0.2,,0.3,1100,5000,12800,,211904100,189164200,22739900,
6301.9,4300,372366500,540389800,168023300,833305900,219773637.7,194991498.1,6.2,5632.1,583,7.3,2900,2500,153708600,57.2,"2023-01-05T09:10:00.000Z",1672909800000,57.2,56.8,56.8,67.4,9.3,23.3,0.5,0.1,1.7,0.1,400,4300,17100,1000,233371400,165090000,11381400,56900000
6301.9,7400,424314100,649989000,225674900,1000556700,219773637.7,194991498.1,2.1,5632.1,583,3.6,4300,3100,51947600,58,"2023-01-05T09:15:00.000Z",1672910100000,58,57.5,57.5,78.2,21.8,0,0.7,0.2,,0.3,1200,5500,22600,,167250800,109599200,57651600,
6301.9,7400,430278400,730479000,300200600,1172702400,219773637.7,194991498.1,0.2,5632.1,583,1,1400,0,5964300,57,"2023-01-05T09:20:00.000Z",1672910400000,57.9,57,57.9,45.2,45.2,9.7,0.2,0.2,0.5,1,1400,3100,25700,300,172145700,80490000,74525700,17130000
6301.9,-100,480508300,962735700,482227400,1586985900,219773637.7,194991498.1,2,5632.1,583,0.4,6000,-7500,50229900,56,"2023-01-05T09:25:00.000Z",1672910700000,57,56,57,30.8,69.2,0,1,2.4,,2.3,13500,19500,45200,,414283500,232256700,182026800,
6301.9,2200,803422300,1325227700,521805400,1989083900,219773637.7,194991498.1,13,5632.1,583,1.3,11000,2300,322914000,55.6,"2023-01-05T09:30:00.000Z",1672911000000,56,55.6,56,54.5,43.1,2.5,1.7,1.5,0.9,0.8,8700,20200,65400,500,402098000,362492000,39578000,28000
