"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9191.7,-13400,216054000,369160000,153106000,522266000,123790958.3,80850779.2,5,7539.6,133.3,0.7,26600,-13400,216054000,14,"2023-01-05T09:25:00.000Z",1672910700000,14,13.7,13.7,39.9,60.1,0,2.9,5.3,,1.5,40000,66600,66600,,522266000,369160000,153106000,
9191.7,-7200,293055200,542676000,249620800,792296800,123790958.3,80850779.2,1.8,7539.6,133.3,1.3,26200,6200,77001200,14.3,"2023-01-05T09:30:00.000Z",1672911000000,14.3,14,14,56.7,43.3,0,2.9,2.7,,0.8,20000,46200,112800,,270030800,173516000,96514800,
9191.7,-46300,-268324800,726236000,994560800,1751036800,123790958.3,80850779.2,-13.1,7539.6,133.3,0.2,12800,-39100,-561380000,14.2,"2023-01-05T09:35:00.000Z",1672911300000,14.4,14.2,14.2,19.2,77.7,3.1,1.4,6.9,15.8,4.1,51900,66800,179600,2100,958740000,183560000,744940000,30240000
9191.7,20900,698405200,1756966000,1058560800,2848606800,123790958.3,80850779.2,22.5,7539.6,133.3,15.9,71700,67200,966730000,14.4,"2023-01-05T09:40:00.000Z",1672911600000,14.4,14.2,14.2,93.8,5.9,0.3,7.8,0.6,1.5,0.1,4500,76400,256000,200,1097570000,1030730000,64000000,2840000
9191.7,11800,568165200,1840936000,1272770800,3146786800,123790958.3,80850779.2,-3,7539.6,133.3,0.4,5800,-9100,-130240000,14.4,"2023-01-05T09:45:00.000Z",1672911900000,14.5,14.3,14.4,28,72,0,0.6,2,,2.6,14900,20700,276700,,298180000,83970000,214210000,
9191.7,42600,1015925200,2455736000,1439810800,3928626800,123790958.3,80850779.2,10.4,7539.6,133.3,3.7,42400,30800,447760000,14.5,"2023-01-05T09:50:00.000Z",1672912200000,14.5,14.4,14.4,78.5,21.5,0,4.6,1.5,,0.3,11600,54000,330700,,781840000,614800000,167040000,
9191.7,38300,954575200,2589136000,1634560800,4256776800,123790958.3,80850779.2,-1.4,7539.6,133.3,0.7,9200,-4300,-61350000,14.4,"2023-01-05T09:55:00.000Z",1672912500000,14.5,14.4,14.5,40.5,59.5,0,1,1.8,,1.5,13500,22700,353400,,328150000,133400000,194750000,
9191.7,30900,848015200,2596336000,1748320800,4377736800,123790958.3,80850779.2,-2.5,7539.6,133.3,0.1,500,-7400,-106560000,14.4,"2023-01-05T10:00:00.000Z",1672912800000,14.4,14.4,14.4,6,94,0,0.1,1,,15.8,7900,8400,361800,,120960000,7200000,113760000,
9191.7,41900,1006415200,2760496000,1754080800,4547656800,123790958.3,80850779.2,3.7,7539.6,133.3,28.5,11400,11000,158400000,14.4,"2023-01-05T10:05:00.000Z",1672913100000,14.4,14.4,14.4,96.6,3.4,0,1.2,0.1,,0,400,11800,373600,,169920000,164160000,5760000,
9191.7,30400,841965200,2760496000,1918530800,4712106800,123790958.3,80850779.2,-3.8,7539.6,133.3,0,,-11500,-164450000,14.3,"2023-01-05T10:10:00.000Z",1672913400000,14.3,14.3,14.3,0,100,0,,1.5,,Infinity,11500,11500,385100,,164450000,,164450000,
9191.7,27200,796205200,2760496000,1964290800,4757866800,123790958.3,80850779.2,-1.1,7539.6,133.3,0,,-3200,-45760000,14.3,"2023-01-05T10:15:00.000Z",1672913700000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,3200,3200,388300,,45760000,,45760000,
9191.7,26900,791965200,2763356000,1971390800,4767826800,123790958.3,80850779.2,-0.1,7539.6,133.3,0.4,200,-300,-4240000,14.2,"2023-01-05T10:20:00.000Z",1672914000000,14.3,14.2,14.3,28.6,71.4,0,0,0.1,,2.5,500,700,389000,,9960000,2860000,7100000,
9191.7,28200,810555200,2781946000,1971390800,4786416800,123790958.3,80850779.2,0.4,7539.6,133.3,Infinity,1300,1300,18590000,14.3,"2023-01-05T10:25:00.000Z",1672914300000,14.3,14.3,14.3,100,0,0,0.1,,,0,,1300,390300,,18590000,18590000,,
9191.7,29800,833475200,2810546000,1977070800,4820696800,123790958.3,80850779.2,0.5,7539.6,133.3,5,2000,1600,22920000,14.2,"2023-01-05T10:30:00.000Z",1672914600000,14.3,14.2,14.3,83.3,16.7,0,0.2,0.1,,0.2,400,2400,392700,,34280000,28600000,5680000,
9191.7,27800,805075200,2810546000,2005470800,4849096800,123790958.3,80850779.2,-0.7,7539.6,133.3,0,,-2000,-28400000,14.2,"2023-01-05T10:35:00.000Z",1672914900000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,2000,2000,394700,,28400000,,28400000,
9191.7,24600,759665200,2814836000,2055170800,4903086800,123790958.3,80850779.2,-1.1,7539.6,133.3,0.1,300,-3200,-45410000,14.2,"2023-01-05T10:40:00.000Z",1672915200000,14.3,14.2,14.3,7.9,92.1,0,0,0.5,,11.7,3500,3800,398500,,53990000,4290000,49700000,
9191.7,-9100,281125200,2814836000,2533710800,5381626800,123790958.3,80850779.2,-11.1,7539.6,133.3,0,,-33700,-478540000,14.2,"2023-01-05T10:45:00.000Z",1672915500000,14.2,14.2,14.2,0,100,0,,4.5,,Infinity,33700,33700,432200,,478540000,,478540000,
9191.7,-28900,1975200,2819096000,2817120800,5669296800,123790958.3,80850779.2,-6.5,7539.6,133.3,0,300,-19800,-279150000,14.2,"2023-01-05T10:50:00.000Z",1672915800000,14.2,14.1,14.1,1.5,98.5,0,0,2.7,,67,20100,20400,452600,,287670000,4260000,283410000,
9191.7,-24700,61195200,3020726000,2959530800,6021796800,123790958.3,80850779.2,1.4,7539.6,133.3,1.4,14300,4200,59220000,14.1,"2023-01-05T10:55:00.000Z",1672916100000,14.1,14.1,14.1,57.2,40.4,2.4,1.6,1.3,4.5,0.7,10100,25000,477600,600,352500000,201630000,142410000,8460000
9191.7,-11200,251545200,3211076000,2959530800,6212146800,123790958.3,80850779.2,4.4,7539.6,133.3,Infinity,13500,13500,190350000,14.1,"2023-01-05T11:00:00.000Z",1672916400000,14.1,14.1,14.1,100,0,0,1.5,,,0,,13500,491100,,190350000,190350000,,
9191.7,-41100,252615200,3218266000,2965650800,6225456800,123790958.3,80850779.2,0,7539.6,133.3,0.3,10500,-29900,1070000,14,"2023-01-05T11:05:00.000Z",1672916700000,14.1,13.9,14.1,20.6,79.4,0,1.1,5.4,,3.8,40400,50900,542000,,13310000,7190000,6120000,
9191.7,-33900,354135200,3319786000,2965650800,6326976800,123790958.3,80850779.2,2.4,7539.6,133.3,Infinity,7200,7200,101520000,14.1,"2023-01-05T11:10:00.000Z",1672917000000,14.1,14.1,14.1,100,0,0,0.8,,,0,,7200,549200,,101520000,101520000,,
9191.7,-28900,424635200,3390286000,2965650800,6397476800,123790958.3,80850779.2,1.6,7539.6,133.3,Infinity,5000,5000,70500000,14.1,"2023-01-05T11:15:00.000Z",1672917300000,14.1,14.1,14.1,100,0,0,0.5,,,0,,5000,554200,,70500000,70500000,,
9191.7,-27900,438735200,3404386000,2965650800,6411576800,123790958.3,80850779.2,0.3,7539.6,133.3,Infinity,1000,1000,14100000,14.1,"2023-01-05T11:20:00.000Z",1672917600000,14.1,14.1,14.1,100,0,0,0.1,,,0,,1000,555200,,14100000,14100000,,
9191.7,-26500,458475200,3424126000,2965650800,6431316800,123790958.3,80850779.2,0.5,7539.6,133.3,Infinity,1400,1400,19740000,14.1,"2023-01-05T11:25:00.000Z",1672917900000,14.1,14.1,14.1,100,0,0,0.2,,,0,,1400,556600,,19740000,19740000,,
9191.7,0,846211200,3811876000,2965664800,6819080800,123790958.3,80850779.2,9,7539.6,133.3,27.5,27500,26500,387736000,14.1,"2023-01-05T13:00:00.000Z",1672923600000,14.1,14,14,96.5,3.5,0,3,0.1,,0,1000,28500,585100,,387764000,387750000,14000,
9191.7,-3900,874328600,3840076000,2965747400,6847363400,123790958.3,80850779.2,0.7,7539.6,133.3,0.3,2000,-3900,28117400,14,"2023-01-05T13:05:00.000Z",1672923900000,14.1,14,14,25.3,74.7,0,0.2,0.8,,3,5900,7900,593000,,28282600,28200000,82600,
9191.7,4000,985918600,3981276000,2995357400,7018173400,123790958.3,80850779.2,2.6,7539.6,133.3,4.8,10000,7900,111590000,14.2,"2023-01-05T13:10:00.000Z",1672924200000,14.2,14.1,14.1,82.6,17.4,0,1.1,0.3,,0.2,2100,12100,605100,,170810000,141200000,29610000,
9191.7,12700,1109458600,4104816000,2995357400,7141713400,123790958.3,80850779.2,2.9,7539.6,133.3,Infinity,8700,8700,123540000,14.2,"2023-01-05T13:15:00.000Z",1672924500000,14.2,14.2,14.2,100,0,0,0.9,,,0,,8700,613800,,123540000,123540000,,
