"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16754.3,-34800,-303274800,182830000,486104800,668934800,202161034.8,192873856.5,-32.7,16632.6,3717.4,0.3,12900,-34800,-303274800,14,"2023-01-05T09:15:00.000Z",1672910100000,14.25,14,14.1,21.3,78.7,0,0.8,2.9,,3.7,47700,60600,60600,,668934800,182830000,486104800,
16754.3,-30600,-243874800,259250000,503124800,762374800,202161034.8,192873856.5,6.4,16632.6,3717.4,4.5,5400,4200,59400000,14.15,"2023-01-05T09:20:00.000Z",1672910400000,14.2,14.15,14.15,81.8,18.2,0,0.3,0.1,,0.2,1200,6600,67200,,93440000,76420000,17020000,
16754.3,-79100,-462341800,294675000,757016800,1051691800,202161034.8,192873856.5,-23.5,16632.6,3717.4,0,2500,-48500,-218467000,14,"2023-01-05T09:25:00.000Z",1672910700000,14.2,14,14.15,4.7,95.3,0,0.1,3.1,,20.4,51000,53500,120700,,289317000,35425000,253892000,
16754.3,-76900,-388688800,369780000,758468800,1128248800,202161034.8,192873856.5,7.9,16632.6,3717.4,1.7,5300,2200,73653000,14.2,"2023-01-05T09:30:00.000Z",1672911000000,14.2,14,14,63.1,36.9,0,0.3,0.2,,0.6,3100,8400,129100,,76557000,75105000,1452000,
16754.3,-77400,-395288800,463125000,858413800,1321538800,202161034.8,192873856.5,-0.7,16632.6,3717.4,0.9,6600,-500,-6600000,14.2,"2023-01-05T09:35:00.000Z",1672911300000,14.2,14.05,14.2,48.2,51.8,0,0.4,0.4,,1.1,7100,13700,142800,,193290000,93345000,99945000,
16754.3,-72500,-325713800,532700000,858413800,1391113800,202161034.8,192873856.5,7.5,16632.6,3717.4,Infinity,4900,4900,69575000,14.2,"2023-01-05T09:40:00.000Z",1672911600000,14.2,14.15,14.15,100,0,0,0.3,,,0,,4900,147700,,69575000,69575000,,
16754.3,-69500,-283163800,575250000,858413800,1433663800,202161034.8,192873856.5,4.6,16632.6,3717.4,Infinity,3000,3000,42550000,14.2,"2023-01-05T09:45:00.000Z",1672911900000,14.2,14.15,14.2,100,0,0,0.2,,,0,,3000,150700,,42550000,42550000,,
16754.3,-60100,-150153800,726655000,876808800,1603463800,202161034.8,192873856.5,14.3,16632.6,3717.4,8.2,10700,9400,133010000,14.15,"2023-01-05T09:50:00.000Z",1672912200000,14.15,14.15,14.15,89.2,10.8,0,0.6,0.1,,0.1,1300,12000,162700,,169800000,151405000,18395000,
16754.3,-53600,-57803800,833155000,890958800,1724113800,202161034.8,192873856.5,9.9,16632.6,3717.4,7.5,7500,6500,92350000,14.2,"2023-01-05T09:55:00.000Z",1672912500000,14.2,14.15,14.2,88.2,11.8,0,0.4,0.1,,0.1,1000,8500,171200,,120650000,106500000,14150000,
16754.3,-50000,-6683800,884275000,890958800,1775233800,202161034.8,192873856.5,5.5,16632.6,3717.4,Infinity,3600,3600,51120000,14.2,"2023-01-05T10:00:00.000Z",1672912800000,14.2,14.2,14.2,100,0,0,0.2,,,0,,3600,174800,,51120000,51120000,,
