"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1195.6,500,5150000,5150000,0,5150000,12320888.9,27231777.8,-0.3,2651.1,46.7,Infinity,500,500,5150000,10.3,"2023-01-05T09:10:00.000Z",1672909800000,10.3,10.3,10.3,100,0,0,0.4,,,0,,500,500,,5150000,5150000,,
1195.6,900,9270000,9270000,0,9270000,12320888.9,27231777.8,-0.3,2651.1,46.7,Infinity,400,400,4120000,10.3,"2023-01-05T09:25:00.000Z",1672910700000,10.3,10.3,10.3,100,0,0,0.3,,,0,,400,900,,4120000,4120000,,
1195.6,2700,27810000,27810000,0,38110000,12320888.9,27231777.8,-1.2,2651.1,46.7,Infinity,1800,1800,18540000,10.3,"2023-01-05T09:35:00.000Z",1672911300000,10.3,10.3,10.3,64.3,0,35.7,1.5,,21.4,0,,2800,3700,1000,28840000,18540000,,10300000
1195.6,2400,24730000,28850000,4120000,43270000,12320888.9,27231777.8,0.2,2651.1,46.7,0.3,100,-300,-3080000,10.4,"2023-01-05T09:40:00.000Z",1672911600000,10.4,10.3,10.3,20,80,0,0.1,0.2,,4,400,500,4200,,5160000,1040000,4120000,
1195.6,3800,39150000,49450000,10300000,70050000,12320888.9,27231777.8,-1,2651.1,46.7,3.3,2000,1400,14420000,10.3,"2023-01-05T09:45:00.000Z",1672911900000,10.3,10.3,10.3,76.9,23.1,0,1.7,0.2,,0.3,600,2600,6800,,26780000,20600000,6180000,
1195.6,1800,18550000,54600000,36050000,100950000,12320888.9,27231777.8,1.4,2651.1,46.7,0.2,500,-2000,-20600000,10.3,"2023-01-05T09:50:00.000Z",1672912200000,10.3,10.3,10.3,16.7,83.3,0,0.4,0.9,,5,2500,3000,9800,,30900000,5150000,25750000,
1195.6,-1800,-18530000,56660000,75190000,142150000,12320888.9,27231777.8,2.5,2651.1,46.7,0.1,200,-3600,-37080000,10.3,"2023-01-05T09:55:00.000Z",1672912500000,10.3,10.3,10.3,5,95,0,0.2,1.4,,19,3800,4000,13800,,41200000,2060000,39140000,
1195.6,-2000,-20590000,56660000,77250000,144210000,12320888.9,27231777.8,0.1,2651.1,46.7,0,,-200,-2060000,10.3,"2023-01-05T10:00:00.000Z",1672912800000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,14000,,2060000,,2060000,
1195.6,-4100,-42220000,56660000,98880000,165840000,12320888.9,27231777.8,1.5,2651.1,46.7,0,,-2100,-21630000,10.3,"2023-01-05T10:05:00.000Z",1672913100000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,2100,2100,16100,,21630000,,21630000,
1195.6,-7100,-73120000,56660000,129780000,196740000,12320888.9,27231777.8,2.1,2651.1,46.7,0,,-3000,-30900000,10.3,"2023-01-05T10:10:00.000Z",1672913400000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,3000,3000,19100,,30900000,,30900000,
1195.6,-6900,-71040000,58740000,129780000,198820000,12320888.9,27231777.8,-0.1,2651.1,46.7,Infinity,200,200,2080000,10.4,"2023-01-05T10:15:00.000Z",1672913700000,10.4,10.4,10.4,100,0,0,0.2,,,0,,200,19300,,2080000,2080000,,
