"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4365.5,-100,-700,0,700,700,31421724.1,46331041.4,0,7496.6,17.2,0,,-100,-700,7,"2023-01-05T09:25:00.000Z",1672910700000,7,7,7,0,100,0,,0,,Infinity,100,100,100,,700,,700,
4365.5,-9000,-63000,0,63000,63000,31421724.1,46331041.4,0,7496.6,17.2,0,,-8900,-62300,7,"2023-01-05T09:30:00.000Z",1672911000000,7,7,7,0,100,0,,1.2,,Infinity,8900,8900,9000,,62300,,62300,
4365.5,-11000,-77000,0,77000,77000,31421724.1,46331041.4,0,7496.6,17.2,0,,-2000,-14000,7,"2023-01-05T09:35:00.000Z",1672911300000,7,7,7,0,100,0,,0.3,,Infinity,2000,2000,11000,,14000,,14000,
4365.5,-11600,628100,710000,81900,791900,31421724.1,46331041.4,0,7496.6,17.2,0.1,100,-600,705100,7.1,"2023-01-05T09:40:00.000Z",1672911600000,7.1,7,7,12.5,87.5,0,0,0.1,,7,700,800,11800,,714900,710000,4900,
4365.5,-15600,600100,710000,109900,819900,31421724.1,46331041.4,0,7496.6,17.2,0,,-4000,-28000,7,"2023-01-05T09:45:00.000Z",1672911900000,7,7,7,0,100,0,,0.5,,Infinity,4000,4000,15800,,28000,,28000,
4365.5,-15500,1310100,1420000,109900,1529900,31421724.1,46331041.4,0,7496.6,17.2,Infinity,100,100,710000,7.1,"2023-01-05T09:50:00.000Z",1672912200000,7.1,7.1,7.1,100,0,0,0,,,0,,100,15900,,710000,710000,,
4365.5,-89300,-520609900,184300000,704909900,889209900,31421724.1,46331041.4,35,7496.6,17.2,0.3,25400,-73800,-521920000,7.2,"2023-01-05T10:00:00.000Z",1672912800000,7.2,7.1,7.1,20.4,79.6,0,5.8,13.2,,3.9,99200,124600,140500,,887680000,182880000,704800000,
4365.5,-91900,-539329900,205900000,745229900,951129900,31421724.1,46331041.4,1.3,7496.6,17.2,0.5,3000,-2600,-18720000,7.2,"2023-01-05T10:05:00.000Z",1672913100000,7.2,7.2,7.2,34.9,65.1,0,0.7,0.7,,1.9,5600,8600,149100,,61920000,21600000,40320000,
4365.5,-93900,-553729900,205900000,759629900,965529900,31421724.1,46331041.4,1,7496.6,17.2,0,,-2000,-14400000,7.2,"2023-01-05T10:10:00.000Z",1672913400000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,2000,2000,151100,,14400000,,14400000,
4365.5,-96400,-571729900,205900000,777629900,983529900,31421724.1,46331041.4,1.2,7496.6,17.2,0,,-2500,-18000000,7.2,"2023-01-05T10:15:00.000Z",1672913700000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,2500,2500,153600,,18000000,,18000000,
4365.5,-94800,-560209900,219580000,779789900,999369900,31421724.1,46331041.4,-0.8,7496.6,17.2,6.3,1900,1600,11520000,7.2,"2023-01-05T10:20:00.000Z",1672914000000,7.2,7.2,7.2,86.4,13.6,0,0.4,0,,0.2,300,2200,155800,,15840000,13680000,2160000,
4365.5,-106100,-640439900,219580000,860019900,1079599900,31421724.1,46331041.4,5.4,7496.6,17.2,0,,-11300,-80230000,7.1,"2023-01-05T10:45:00.000Z",1672915500000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,11300,11300,167100,,80230000,,80230000,
4365.5,-108100,-654639900,219580000,874219900,1093799900,31421724.1,46331041.4,1,7496.6,17.2,0,,-2000,-14200000,7.1,"2023-01-05T10:50:00.000Z",1672915800000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,2000,2000,169100,,14200000,,14200000,
4365.5,-108900,-660319900,219580000,879899900,1099479900,31421724.1,46331041.4,0.4,7496.6,17.2,0,,-800,-5680000,7.1,"2023-01-05T10:55:00.000Z",1672916100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,800,800,169900,,5680000,,5680000,
4365.5,-116900,-717119900,219580000,936699900,1156279900,31421724.1,46331041.4,3.8,7496.6,17.2,0,,-8000,-56800000,7.1,"2023-01-05T11:00:00.000Z",1672916400000,7.1,7.1,7.1,0,100,0,,1.1,,Infinity,8000,8000,177900,,56800000,,56800000,
4365.5,-116300,-712859900,223840000,936699900,1160539900,31421724.1,46331041.4,-0.3,7496.6,17.2,Infinity,600,600,4260000,7.1,"2023-01-05T11:05:00.000Z",1672916700000,7.1,7.1,7.1,100,0,0,0.1,,,0,,600,178500,,4260000,4260000,,
4365.5,-126900,-705841100,230940000,936781100,1167721100,31421724.1,46331041.4,-0.5,7496.6,17.2,0.1,1000,-10600,7018800,7,"2023-01-05T13:00:00.000Z",1672923600000,7.1,7,7.1,7.9,92.1,0,0.2,1.5,,11.6,11600,12600,191100,,7181200,7100000,81200,
4365.5,-127400,-705844600,230940000,936784600,1167724600,31421724.1,46331041.4,0,7496.6,17.2,0,,-500,-3500,7,"2023-01-05T13:05:00.000Z",1672923900000,7,7,7,0,100,0,,0.1,,Infinity,500,500,191600,,3500,,3500,
4365.5,-127500,-705845300,230940000,936785300,1167725300,31421724.1,46331041.4,0,7496.6,17.2,0,,-100,-700,7,"2023-01-05T13:20:00.000Z",1672924800000,7,7,7,0,100,0,,0,,Infinity,100,100,191700,,700,,700,
4365.5,-127400,-705135300,231650000,936785300,1168435300,31421724.1,46331041.4,0,7496.6,17.2,Infinity,100,100,710000,7.1,"2023-01-05T13:30:00.000Z",1672925400000,7.1,7.1,7.1,100,0,0,0,,,0,,100,191800,,710000,710000,,
4365.5,-126400,-698035300,238750000,936785300,1175535300,31421724.1,46331041.4,-0.5,7496.6,17.2,Infinity,1000,1000,7100000,7.1,"2023-01-05T13:35:00.000Z",1672925700000,7.1,7.1,7.1,100,0,0,0.2,,,0,,1000,192800,,7100000,7100000,,
4365.5,-127100,-698040200,238750000,936790200,1175540200,31421724.1,46331041.4,0,7496.6,17.2,0,,-700,-4900,7,"2023-01-05T13:45:00.000Z",1672926300000,7,7,7,0,100,0,,0.1,,Infinity,700,700,193500,,4900,,4900,
4365.5,-169100,-996240200,238750000,1234990200,1473740200,31421724.1,46331041.4,20,7496.6,17.2,0,,-42000,-298200000,7.1,"2023-01-05T13:50:00.000Z",1672926600000,7.1,7.1,7.1,0,100,0,,5.6,,Infinity,42000,42000,235500,,298200000,,298200000,
4365.5,-83900,-382800200,860830000,1243630200,2104460200,31421724.1,46331041.4,-41.1,7496.6,17.2,72,86400,85200,613440000,7.2,"2023-01-05T13:55:00.000Z",1672926900000,7.2,7.2,7.2,98.6,1.4,0,19.8,0.2,,0,1200,87600,323100,,630720000,622080000,8640000,
4365.5,-96200,-471360200,860830000,1332190200,2193740200,31421724.1,46331041.4,5.9,7496.6,17.2,0,,-12300,-88560000,7.2,"2023-01-05T14:00:00.000Z",1672927200000,7.2,7.2,7.2,0,99.2,0.8,,1.6,5.8,Infinity,12300,12400,335500,100,89280000,,88560000,720000
4365.5,-90000,-426720200,907630000,1334350200,2245580200,31421724.1,46331041.4,-3,7496.6,17.2,21.7,6500,6200,44640000,7.2,"2023-01-05T14:05:00.000Z",1672927500000,7.2,7.2,7.2,90.3,4.2,5.6,1.5,0,23.3,0,300,7200,342700,400,51840000,46800000,2160000,2880000
4365.5,-89500,-423120200,911230000,1334350200,2249180200,31421724.1,46331041.4,-0.2,7496.6,17.2,Infinity,500,500,3600000,7.2,"2023-01-05T14:15:00.000Z",1672928100000,7.2,7.2,7.2,100,0,0,0.1,,,0,,500,343200,,3600000,3600000,,
4365.5,-90600,-430930200,911230000,1342160200,2256990200,31421724.1,46331041.4,0.5,7496.6,17.2,0,,-1100,-7810000,7.1,"2023-01-05T14:20:00.000Z",1672928400000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,1100,1100,344300,,7810000,,7810000,
4365.5,-90800,-432370200,911230000,1343600200,2258430200,31421724.1,46331041.4,0.1,7496.6,17.2,0,,-200,-1440000,7.2,"2023-01-05T14:45:00.000Z",1672929900000,7.2,7.2,7.2,0,100,0,,0,,Infinity,200,200,344500,,1440000,,1440000,
