"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.3,200,1620000,1620000,0,1620000,8406247.1,14526823.5,-0.3,2026.5,17.6,Infinity,200,200,1620000,8.1,"2023-01-05T09:00:00.000Z",1672909200000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,200,,1620000,1620000,,
1085.3,1300,10530000,10530000,0,10530000,8406247.1,14526823.5,-1.5,2026.5,17.6,Infinity,1100,1100,8910000,8.1,"2023-01-05T09:05:00.000Z",1672909500000,8.1,8.1,8.1,100,0,0,1,,,0,,1100,1300,,8910000,8910000,,
1085.3,12000,97200000,97200000,0,97200000,8406247.1,14526823.5,-14.2,2026.5,17.6,Infinity,10700,10700,86670000,8.1,"2023-01-05T09:20:00.000Z",1672910400000,8.1,8.1,8.1,100,0,0,9.9,,,0,,10700,12000,,86670000,86670000,,
1085.3,10100,96395600,97200800,805200,98006000,8406247.1,14526823.5,0.1,2026.5,17.6,0.1,100,-1900,-804400,8,"2023-01-05T09:25:00.000Z",1672910700000,8,7.9,8,4.8,95.2,0,0.1,1,,20,2000,2100,14100,,806000,800,805200,
1085.3,8000,96378800,97200800,822000,98022800,8406247.1,14526823.5,0,2026.5,17.6,0,,-2100,-16800,8,"2023-01-05T09:30:00.000Z",1672911000000,8,8,8,0,100,0,,1,,Infinity,2100,2100,16200,,16800,,16800,
1085.3,8100,96379600,97201600,822000,98023600,8406247.1,14526823.5,0,2026.5,17.6,Infinity,100,100,800,8,"2023-01-05T09:35:00.000Z",1672911300000,8,8,8,100,0,0,0.1,,,0,,100,16300,,800,800,,
1085.3,8400,98749600,99571600,822000,100393600,8406247.1,14526823.5,-0.4,2026.5,17.6,Infinity,300,300,2370000,7.9,"2023-01-05T09:45:00.000Z",1672911900000,7.9,7.9,7.9,100,0,0,0.3,,,0,,300,16600,,2370000,2370000,,
1085.3,8700,101119600,101941600,822000,102763600,8406247.1,14526823.5,-0.4,2026.5,17.6,Infinity,300,300,2370000,7.9,"2023-01-05T10:00:00.000Z",1672912800000,7.9,7.9,7.9,100,0,0,0.3,,,0,,300,16900,,2370000,2370000,,
1085.3,8200,97219600,101941600,4722000,106663600,8406247.1,14526823.5,0.6,2026.5,17.6,0,,-500,-3900000,7.8,"2023-01-05T10:10:00.000Z",1672913400000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,500,500,17400,,3900000,,3900000,
1085.3,8200,97219600,101941600,4722000,109003600,8406247.1,14526823.5,0,2026.5,17.6,NaN,,0,0,7.8,"2023-01-05T10:15:00.000Z",1672913700000,7.8,7.8,7.8,0,0,100,,,17,NaN,,300,17700,300,2340000,,,2340000
