"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2589.5,25000,232500000.00000003,232500000.00000003,0,232500000.00000003,23304784.2,19926315.8,68.8,2394.7,78.9,Infinity,25000,25000,232500000.00000003,9.3,"2023-01-05T09:00:00.000Z",1672909200000,9.3,9.3,9.3,100,0,0,9.7,,,0,,25000,25000,,232500000.00000003,232500000.00000003,,
2589.5,23800,222100000.00000003,233410000.00000003,11309999.999999998,244720000.00000003,23304784.2,19926315.8,-3.1,2394.7,78.9,0.1,100,-1200,-10399999.999999998,9.1,"2023-01-05T09:35:00.000Z",1672911300000,9.1,8.7,8.7,7.1,92.9,0,0,0.5,,13,1300,1400,26400,,12219999.999999998,910000,11309999.999999998,
2589.5,22900,213400900.00000003,233410900.00000003,20010000,253420900.00000003,23304784.2,19926315.8,-2.6,2394.7,78.9,0.1,100,-900,-8699100,9,"2023-01-05T09:50:00.000Z",1672912200000,9,8.7,8.7,9.1,90.9,0,0,0.4,,10,1000,1100,27500,,8700900,900,8700000,
2589.5,29600,274920900,349110900,74190000,423300900,23304784.2,19926315.8,18.2,2394.7,78.9,2.1,13000,6700,61520000,8.9,"2023-01-05T13:00:00.000Z",1672923600000,8.9,8.6,8.6,67.4,32.6,0,5,2.6,,0.5,6300,19300,46800,,169880000,115700000,54180000,
2589.5,29300,272080900,376010900,103930000,479940900,23304784.2,19926315.8,-0.8,2394.7,78.9,0.9,3200,-300,-2840000,8.4,"2023-01-05T13:05:00.000Z",1672923900000,8.5,8.4,8.5,47.8,52.2,0,1.2,1.5,,1.1,3500,6700,53500,,56640000,26900000,29740000,
2589.5,25900,243860900,376010900,132150000,508160900,23304784.2,19926315.8,-8.4,2394.7,78.9,0,,-3400,-28220000.000000004,8.3,"2023-01-05T13:10:00.000Z",1672924200000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,3400,3400,56900,,28220000.000000004,,28220000.000000004,
2589.5,26300,247180900,384310900,137130000,521440900,23304784.2,19926315.8,1,2394.7,78.9,1.7,1000,400,3320000.000000001,8.3,"2023-01-05T13:15:00.000Z",1672924500000,8.3,8.3,8.3,62.5,37.5,0,0.4,0.3,,0.6,600,1600,58500,,13280000,8300000.000000001,4980000,
2589.5,21900,211100900,384310900,173210000,557520900,23304784.2,19926315.8,-10.7,2394.7,78.9,0,,-4400,-36080000,8.2,"2023-01-05T13:20:00.000Z",1672924800000,8.2,8.2,8.2,0,100,0,,1.8,,Infinity,4400,4400,62900,,36080000,,36080000,
2589.5,11900,129100900,384310900,255210000,639520900,23304784.2,19926315.8,-24.3,2394.7,78.9,0,,-10000,-82000000,8.2,"2023-01-05T13:30:00.000Z",1672925400000,8.2,8.2,8.2,0,100,0,,4.2,,Infinity,10000,10000,72900,,82000000,,82000000,
2589.5,13100,139400900,396250900,256850000,653100900,23304784.2,19926315.8,3,2394.7,78.9,7,1400,1200,10300000,8.6,"2023-01-05T13:35:00.000Z",1672925700000,8.6,8.2,8.5,87.5,12.5,0,0.5,0.1,,0.1,200,1600,74500,,13580000,11940000,1639999.9999999998,
