"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14589.1,12600,458380000,462000000,3620000.0000000005,465620000,420707943.5,379438491.3,11.1,12882.6,887,127,12700,12600,458380000,36.4,"2023-01-05T09:15:00.000Z",1672910100000,36.4,36.2,36.2,99.2,0.8,0,0.9,0,,0,100,12800,12800,,465620000,462000000,3620000.0000000005,
14589.1,18200,662305000,1040880000,378575000,1419455000,420707943.5,379438491.3,4.9,12882.6,887,1.5,15900,5600,203925000,36.4,"2023-01-05T09:20:00.000Z",1672910400000,36.5,36.35,36.5,60.7,39.3,0,1.1,0.8,,0.6,10300,26200,39000,,953835000,578880000,374955000,
14589.1,9000,327475000,1077330000,749855000,1827185000,420707943.5,379438491.3,-8.1,12882.6,887,0.1,1000,-9200,-334830000,36.4,"2023-01-05T09:25:00.000Z",1672910700000,36.45,36.4,36.4,8.9,91.1,0,0.1,0.8,,10.2,10200,11200,50200,,407730000,36450000,371280000,
14589.1,3100,113450000,1077330000,963880000,2041210000,420707943.5,379438491.3,-5.2,12882.6,887,0,,-5900,-214025000,36.25,"2023-01-05T09:30:00.000Z",1672911000000,36.35,36.25,36.35,0,100,0,,0.5,,Infinity,5900,5900,56100,,214025000,,214025000,
14589.1,6900,251525000,1295180000,1043655000,2338835000,420707943.5,379438491.3,3.3,12882.6,887,2.7,6000,3800,138075000,36.25,"2023-01-05T09:35:00.000Z",1672911300000,36.35,36.25,36.25,73.2,26.8,0,0.4,0.2,,0.4,2200,8200,64300,,297625000,217850000,79775000,
14589.1,5700,208155000,1342435000,1134280000,2498525000,420707943.5,379438491.3,-1.1,12882.6,887,0.5,1300,-1200,-43370000,36.35,"2023-01-05T09:40:00.000Z",1672911600000,36.35,36.25,36.25,29.5,56.8,13.6,0.1,0.2,0.7,1.9,2500,4400,68700,600,159690000,47255000,90625000,21810000
14589.1,3400,124665000,1342435000,1217770000,2582015000,420707943.5,379438491.3,-2,12882.6,887,0,,-2300,-83490000,36.3,"2023-01-05T09:45:00.000Z",1672911900000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,2300,2300,71000,,83490000,,83490000,
14589.1,9900,361255000,1629895000,1268640000,2920345000,420707943.5,379438491.3,5.7,12882.6,887,5.6,7900,6500,236590000,36.4,"2023-01-05T09:50:00.000Z",1672912200000,36.4,36.3,36.3,84.9,15.1,0,0.5,0.1,,0.2,1400,9300,80300,,338330000,287460000,50870000,
14589.1,32400,1184480000,2599360000,1414880000,4043360000,420707943.5,379438491.3,19.9,12882.6,887,6.6,26500,22500,823225000,36.8,"2023-01-05T09:55:00.000Z",1672912500000,36.8,36.4,36.4,86.3,13,0.7,1.8,0.3,0.2,0.2,4000,30700,110600,200,1123015000,969465000,146240000,7309999.999999999
14589.1,129900,2867068800,4613198800,1746130000,6565808800,420707943.5,379438491.3,40.8,12882.6,887,12,106400,97500,1682588800,37.4,"2023-01-05T10:00:00.000Z",1672912800000,37.5,36.7,36.8,88.6,7.4,4,7.3,0.7,5.4,0.1,8900,120100,231100,4800,2522448800,2013838800,331250000,177360000
14589.1,105200,2089853200,4706018800,2616165600,7528664400,420707943.5,379438491.3,-18.8,12882.6,887,0.1,2500,-24700,-777215600,37.05,"2023-01-05T10:05:00.000Z",1672913100000,37.3,37,37.3,8.4,91.6,0,0.2,2.1,,10.9,27200,29700,260800,,962855600,92820000,870035600,
14589.1,102600,2148977800,4876448800,2727471000,7810399800,420707943.5,379438491.3,1.4,12882.6,887,0.6,4600,-2600,59124600.000000015,37,"2023-01-05T10:10:00.000Z",1672913400000,37.05,37,37.05,39,61,0,0.3,0.6,,1.6,7200,11800,272600,,281735400,170430000,111305399.99999999,
14589.1,87400,2170623200,4898904500,2728281300,7833665800,420707943.5,379438491.3,0.5,12882.6,887,0.3,6700,-15200,21645400,37,"2023-01-05T10:15:00.000Z",1672913700000,37.05,37,37.05,23.4,76.6,0,0.5,1.7,,3.3,21900,28600,301200,,23266000,22455700,810300,
