"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1846.2,-2200,-29705000,0,29705000,56905000,24958333.3,49823333.3,1.2,3700,2420.5,0,,-2200,-29705000,13.4,"2023-01-05T09:15:00.000Z",1672910100000,13.6,13.4,13.6,0,52.4,47.6,,0.6,0.8,Infinity,2200,4200,4200,2000,56905000,,29705000,27200000
1846.2,-4800,-64675000,6725000,71400000,105325000,24958333.3,49823333.3,1.4,3700,2420.5,0.2,500,-2600,-34970000,13.45,"2023-01-05T09:20:00.000Z",1672910400000,13.45,13.45,13.45,13.9,86.1,0,0.3,0.8,,6.2,3100,3600,7800,,48420000,6725000,41695000,
1846.2,-7900,-106370000,6725000,113095000,147020000,24958333.3,49823333.3,1.7,3700,2420.5,0,,-3100,-41695000,13.45,"2023-01-05T09:25:00.000Z",1672910700000,13.45,13.45,13.45,0,100,0,,0.8,,Infinity,3100,3100,10900,,41695000,,41695000,
1846.2,-20300,-272540000,8085000,280625000,315910000,24958333.3,49823333.3,6.7,3700,2420.5,0,100,-12400,-166170000,13.6,"2023-01-05T09:30:00.000Z",1672911000000,13.6,13.4,13.45,0.8,99.2,0,0.1,3.4,,125,12500,12600,23500,,168890000,1360000,167530000,
1846.2,-10200,-135180000,145445000,280625000,453270000,24958333.3,49823333.3,-5.5,3700,2420.5,Infinity,10100,10100,137360000,13.6,"2023-01-05T09:40:00.000Z",1672911600000,13.6,13.6,13.6,100,0,0,5.5,,,0,,10100,33600,,137360000,137360000,,
1846.2,-10100,-133820000,146805000,280625000,454630000,24958333.3,49823333.3,-0.1,3700,2420.5,Infinity,100,100,1360000,13.6,"2023-01-05T09:45:00.000Z",1672911900000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,33700,,1360000,1360000,,
1846.2,25400,348935000,630920000,281985000,940105000,24958333.3,49823333.3,-19.4,3700,2420.5,356,35600,35500,482755000,13.6,"2023-01-05T09:55:00.000Z",1672912500000,13.6,13.55,13.55,99.7,0.3,0,19.3,0,,0,100,35700,69400,,485475000,484115000,1360000,
1846.2,21700,298615000,630920000,332305000,990425000,24958333.3,49823333.3,2,3700,2420.5,0,,-3700,-50320000,13.6,"2023-01-05T10:00:00.000Z",1672912800000,13.6,13.6,13.6,0,100,0,,1,,Infinity,3700,3700,73100,,50320000,,50320000,
1846.2,-36900,-498345000,630920000,1129265000,1787385000,24958333.3,49823333.3,32.1,3700,2420.5,0,,-58600,-796960000,13.6,"2023-01-05T10:05:00.000Z",1672913100000,13.6,13.6,13.6,0,100,0,,15.8,,Infinity,58600,58600,131700,,796960000,,796960000,
1846.2,-39900,-538545000,630920000,1169465000,1827585000,24958333.3,49823333.3,1.6,3700,2420.5,0,,-3000,-40200000,13.4,"2023-01-05T10:10:00.000Z",1672913400000,13.4,13.4,13.4,0,100,0,,0.8,,Infinity,3000,3000,134700,,40200000,,40200000,
1846.2,-39400,-531845000,637620000,1169465000,1834285000,24958333.3,49823333.3,-0.3,3700,2420.5,Infinity,500,500,6700000,13.4,"2023-01-05T10:20:00.000Z",1672914000000,13.4,13.4,13.4,100,0,0,0.3,,,0,,500,135200,,6700000,6700000,,
1846.2,-42400,-571925000,637620000,1209545000,1874365000,24958333.3,49823333.3,1.6,3700,2420.5,0,,-3000,-40080000,13.35,"2023-01-05T10:25:00.000Z",1672914300000,13.4,13.35,13.4,0,100,0,,0.8,,Infinity,3000,3000,138200,,40080000,,40080000,
1846.2,-43100,-581305000,641640000,1222945000,1891785000,24958333.3,49823333.3,0.4,3700,2420.5,0.3,300,-700,-9380000,13.4,"2023-01-05T10:30:00.000Z",1672914600000,13.4,13.4,13.4,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,139500,,17420000,4020000,13400000,
1846.2,-42800,-577285000,645660000,1222945000,1902505000,24958333.3,49823333.3,-0.2,3700,2420.5,Infinity,300,300,4020000,13.4,"2023-01-05T10:35:00.000Z",1672914900000,13.4,13.4,13.4,37.5,0,62.5,0.2,,0.2,0,,800,140300,500,10720000,4020000,,6700000
1846.2,-48500,-653665000,645660000,1299325000,1978885000,24958333.3,49823333.3,3.1,3700,2420.5,0,,-5700,-76380000,13.4,"2023-01-05T10:40:00.000Z",1672915200000,13.4,13.4,13.4,0,100,0,,1.5,,Infinity,5700,5700,146000,,76380000,,76380000,
1846.2,-48900,-659025000,647000000,1306025000,1986925000,24958333.3,49823333.3,0.2,3700,2420.5,0.2,100,-400,-5360000,13.4,"2023-01-05T10:45:00.000Z",1672915500000,13.4,13.4,13.4,16.7,83.3,0,0.1,0.1,,5,500,600,146600,,8040000,1340000,6700000,
1846.2,-51000,-687060000,647000000,1334060000,2014960000,24958333.3,49823333.3,1.1,3700,2420.5,0,,-2100,-28035000,13.35,"2023-01-05T10:50:00.000Z",1672915800000,13.35,13.35,13.35,0,100,0,,0.6,,Infinity,2100,2100,148700,,28035000,,28035000,
1846.2,-52000,-700410000,647000000,1347410000,2028310000,24958333.3,49823333.3,0.5,3700,2420.5,0,,-1000,-13350000,13.35,"2023-01-05T10:55:00.000Z",1672916100000,13.35,13.35,13.35,0,100,0,,0.3,,Infinity,1000,1000,149700,,13350000,,13350000,
