"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1614.7,2400,8280000,8280000,0,8280000,5455500,8338588.2,-2.9,2491.2,197.1,Infinity,2400,2400,8280000,3.45,"2023-01-05T09:15:00.000Z",1672910100000,3.45,3.45,3.45,100,0,0,1.5,,,0,,2400,2400,,8280000,8280000,,
1614.7,2900,9993000,10326000,333000,10659000,5455500,8338588.2,-0.6,2491.2,197.1,6,600,500,1713000,3.41,"2023-01-05T09:25:00.000Z",1672910700000,3.41,3.33,3.33,85.7,14.3,0,0.4,0,,0.2,100,700,3100,,2379000,2046000,333000,
1614.7,8900,30459000,30792000,333000,31125000,5455500,8338588.2,-7.1,2491.2,197.1,Infinity,6000,6000,20466000,3.42,"2023-01-05T09:30:00.000Z",1672911000000,3.42,3.4,3.41,100,0,0,3.7,,,0,,6000,9100,,20466000,20466000,,
1614.7,8800,30126000,30792000,666000,31458000,5455500,8338588.2,0.1,2491.2,197.1,0,,-100,-333000,3.33,"2023-01-05T09:35:00.000Z",1672911300000,3.33,3.33,3.33,0,100,0,,0,,Infinity,100,100,9200,,333000,,333000,
1614.7,9800,33525000,34191000,666000,34857000,5455500,8338588.2,-1.2,2491.2,197.1,Infinity,1000,1000,3399000,3.4,"2023-01-05T09:55:00.000Z",1672912500000,3.4,3.39,3.39,100,0,0,0.6,,,0,,1000,10200,,3399000,3399000,,
1614.7,9700,33190000,34191000,1001000,35192000,5455500,8338588.2,0.1,2491.2,197.1,0,,-100,-335000,3.35,"2023-01-05T10:00:00.000Z",1672912800000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,10300,,335000,,335000,
1614.7,12700,43390000,44391000,1001000,45392000,5455500,8338588.2,-3.5,2491.2,197.1,Infinity,3000,3000,10200000,3.4,"2023-01-05T10:05:00.000Z",1672913100000,3.4,3.4,3.4,100,0,0,1.9,,,0,,3000,13300,,10200000,10200000,,
1614.7,15800,53930000,54931000,1001000,55932000,5455500,8338588.2,-3.7,2491.2,197.1,Infinity,3100,3100,10540000,3.4,"2023-01-05T10:20:00.000Z",1672914000000,3.4,3.4,3.4,100,0,0,1.9,,,0,,3100,16400,,10540000,10540000,,
1614.7,14700,50245000,54931000,4686000,59617000,5455500,8338588.2,1.3,2491.2,197.1,0,,-1100,-3685000,3.35,"2023-01-05T10:25:00.000Z",1672914300000,3.35,3.35,3.35,0,100,0,,0.4,,Infinity,1100,1100,17500,,3685000,,3685000,
1614.7,13400,45890000,54931000,9041000,63972000,5455500,8338588.2,1.5,2491.2,197.1,0,,-1300,-4355000,3.35,"2023-01-05T10:30:00.000Z",1672914600000,3.35,3.35,3.35,0,100,0,,0.5,,Infinity,1300,1300,18800,,4355000,,4355000,
