"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8564.4,400,3750000,3750000,0,3750000,46366022.2,13259906.7,0.1,3580,53.3,Infinity,400,400,3750000,9.4,"2023-01-05T09:00:00.000Z",1672909200000,9.4,9.3,9.3,100,0,0,0,,,0,,400,400,,3750000,3750000,,
8564.4,500,4690000,4690000,0,4690000,46366022.2,13259906.7,0,3580,53.3,Infinity,100,100,940000,9.4,"2023-01-05T09:05:00.000Z",1672909500000,9.4,9.4,9.4,100,0,0,0,,,0,,100,500,,940000,940000,,
8564.4,700,6570000,6570000,0,6570000,46366022.2,13259906.7,0.1,3580,53.3,Infinity,200,200,1880000,9.4,"2023-01-05T09:10:00.000Z",1672909800000,9.4,9.4,9.4,100,0,0,0,,,0,,200,700,,1880000,1880000,,
8564.4,31800,302020000,302020000,0,302020000,46366022.2,13259906.7,8.9,3580,53.3,Infinity,31100,31100,295450000,9.5,"2023-01-05T09:15:00.000Z",1672910100000,9.5,9.5,9.5,100,0,0,3.6,,,0,,31100,31800,,295450000,295450000,,
8564.4,45700,430990000,459190000,28200000,487390000,46366022.2,13259906.7,3.9,3580,53.3,5.6,16900,13900,128970000,9.3,"2023-01-05T09:25:00.000Z",1672910700000,9.4,9.3,9.4,84.9,15.1,0,2,0.8,,0.2,3000,19900,51700,,185370000,157170000,28200000,
8564.4,45800,431920000,460120000,28200000,488320000,46366022.2,13259906.7,0,3580,53.3,Infinity,100,100,930000.0000000001,9.3,"2023-01-05T09:30:00.000Z",1672911000000,9.3,9.3,9.3,100,0,0,0,,,0,,100,51800,,930000.0000000001,930000.0000000001,,
8564.4,7000,74980000,461980000,387000000,848980000,46366022.2,13259906.7,-10.8,3580,53.3,0,200,-38800,-356940000,9.2,"2023-01-05T09:35:00.000Z",1672911300000,9.3,9.2,9.3,0.5,99.5,0,0,10.9,,195,39000,39200,91000,,360660000,1860000.0000000002,358800000,
8564.4,-76700,132130000,519940000,387810000,907750000,46366022.2,13259906.7,1.7,3580,53.3,0.1,6300,-83700,57149999.99999999,9,"2023-01-05T09:40:00.000Z",1672911600000,9.2,9,9.2,6.5,93.5,0,0.7,25.1,,14.3,90000,96300,187300,,58769999.99999999,57959999.99999999,810000,
8564.4,-76100,137790000,538340000,400550000,938890000,46366022.2,13259906.7,0.2,3580,53.3,1.4,2000,600,5660000,9.2,"2023-01-05T09:50:00.000Z",1672912200000,9.2,9.1,9.1,58.8,41.2,0,0.2,0.4,,0.7,1400,3400,190700,,31140000,18400000,12740000,
8564.4,-75100,146990000,547540000,400550000,948090000,46366022.2,13259906.7,0.3,3580,53.3,Infinity,1000,1000,9200000,9.2,"2023-01-05T09:55:00.000Z",1672912500000,9.2,9.2,9.2,100,0,0,0.1,,,0,,1000,191700,,9200000,9200000,,
8564.4,-73600,160800000,562260000,401460000,963720000,46366022.2,13259906.7,0.4,3580,53.3,16,1600,1500,13809999.999999998,9.2,"2023-01-05T10:00:00.000Z",1672912800000,9.2,9.1,9.1,94.1,5.9,0,0.2,0,,0.1,100,1700,193400,,15629999.999999998,14719999.999999998,910000,
8564.4,-73900,158290000,582500000,424210000,1006710000,46366022.2,13259906.7,-0.1,3580,53.3,0.9,2200,-300,-2510000,9.2,"2023-01-05T10:05:00.000Z",1672913100000,9.2,9.1,9.2,46.8,53.2,0,0.3,0.7,,1.1,2500,4700,198100,,42990000,20240000,22750000,
8564.4,-73100,165650000,589860000,424210000,1014070000,46366022.2,13259906.7,0.2,3580,53.3,Infinity,800,800,7360000,9.2,"2023-01-05T10:10:00.000Z",1672913400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,800,198900,,7360000,7360000,,
8564.4,-60000,286170000,710380000,424210000,1135510000,46366022.2,13259906.7,3.6,3580,53.3,Infinity,13100,13100,120520000,9.2,"2023-01-05T10:15:00.000Z",1672913700000,9.2,9.2,9.2,99.2,0,0.8,1.5,,1.9,0,,13200,212100,100,121440000,120520000,,919999.9999999999
