"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1078.1,-900,-10125000,0,10125000,10125000,10442084.4,8908703.1,-6.6,906.3,109.4,0,,-900,-10125000,11.25,"2023-01-05T09:20:00.000Z",1672910400000,11.25,11.25,11.25,0,100,0,,1,,Infinity,900,900,900,,10125000,,10125000,
1078.1,-1000,-11250000,0,11250000,11250000,10442084.4,8908703.1,-0.7,906.3,109.4,0,,-100,-1125000,11.25,"2023-01-05T09:25:00.000Z",1672910700000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,100,100,1000,,1125000,,1125000,
1078.1,-1500,-16875000,0,16875000,16875000,10442084.4,8908703.1,-3.7,906.3,109.4,0,,-500,-5625000,11.25,"2023-01-05T09:35:00.000Z",1672911300000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,500,500,1500,,5625000,,5625000,
1078.1,-800,-9000000,12375000,21375000,33750000,10442084.4,8908703.1,5.1,906.3,109.4,2.8,1100,700,7875000,11.25,"2023-01-05T09:40:00.000Z",1672911600000,11.25,11.25,11.25,73.3,26.7,0,1,0.4,,0.4,400,1500,3000,,16875000,12375000,4500000,
1078.1,-1000,-11230000,14625000,25855000,40480000,10442084.4,8908703.1,-1.5,906.3,109.4,0.5,200,-200,-2230000,11.2,"2023-01-05T09:45:00.000Z",1672911900000,11.25,11.2,11.25,33.3,66.7,0,0.2,0.4,,2,400,600,3600,,6730000,2250000,4480000,
1078.1,-1000,-11225000,15745000,26970000,42715000,10442084.4,8908703.1,0,906.3,109.4,1,100,0,5000,11.2,"2023-01-05T09:55:00.000Z",1672912500000,11.2,11.15,11.15,50,50,0,0.1,0.1,,1,100,200,3800,,2235000,1120000,1115000,
1078.1,-1500,-16800000,15745000,32545000,48290000,10442084.4,8908703.1,-3.6,906.3,109.4,0,,-500,-5575000,11.15,"2023-01-05T10:05:00.000Z",1672913100000,11.15,11.15,11.15,0,100,0,,0.6,,Infinity,500,500,4300,,5575000,,5575000,
1078.1,-2800,-31295000,15745000,47040000,62785000,10442084.4,8908703.1,-9.5,906.3,109.4,0,,-1300,-14495000,11.15,"2023-01-05T10:10:00.000Z",1672913400000,11.15,11.15,11.15,0,100,0,,1.4,,Infinity,1300,1300,5600,,14495000,,14495000,
1078.1,-1300,-14495000,32545000,47040000,79585000,10442084.4,8908703.1,11,906.3,109.4,Infinity,1500,1500,16800000,11.2,"2023-01-05T10:15:00.000Z",1672913700000,11.2,11.2,11.2,100,0,0,1.4,,,0,,1500,7100,,16800000,16800000,,
1078.1,-1300,-14470000,38145000,52615000,90760000,10442084.4,8908703.1,0,906.3,109.4,1,500,0,25000,11.2,"2023-01-05T10:25:00.000Z",1672914300000,11.2,11.15,11.15,50,50,0,0.5,0.6,,1,500,1000,8100,,11175000,5600000,5575000,
1078.1,500,5700000,60545000,54845000,115390000,10442084.4,8908703.1,13.2,906.3,109.4,10,2000,1800,20170000,11.2,"2023-01-05T10:30:00.000Z",1672914600000,11.2,11.15,11.15,90.9,9.1,0,1.9,0.2,,0.1,200,2200,10300,,24630000,22400000,2230000,
1078.1,-1500,-16545000,60545000,77090000,137635000,10442084.4,8908703.1,-14.5,906.3,109.4,0,,-2000,-22245000,11.1,"2023-01-05T10:45:00.000Z",1672915500000,11.15,11.1,11.15,0,100,0,,2.2,,Infinity,2000,2000,12300,,22245000,,22245000,
1078.1,-2000,-22120000,60545000,82665000,143210000,10442084.4,8908703.1,-3.6,906.3,109.4,0,,-500,-5575000,11.15,"2023-01-05T10:50:00.000Z",1672915800000,11.15,11.15,11.15,0,100,0,,0.6,,Infinity,500,500,12800,,5575000,,5575000,
1078.1,-2500,-27695000,60545000,88240000,148785000,10442084.4,8908703.1,-3.6,906.3,109.4,0,,-500,-5575000,11.15,"2023-01-05T11:25:00.000Z",1672917900000,11.15,11.15,11.15,0,100,0,,0.6,,Infinity,500,500,13300,,5575000,,5575000,
1078.1,-1200,-12775000,118805000,131580000,269280000,10442084.4,8908703.1,9.7,906.3,109.4,1.3,5200,1300,14920000,11.15,"2023-01-05T13:00:00.000Z",1672923600000,11.3,11.1,11.15,48.1,36.1,15.7,4.8,4.3,15.5,0.8,3900,10800,24100,1700,120495000,58260000,43340000,18895000
