"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.9,300,12510000,12510000,0,12510000,20264052.9,5415264.7,0.8,261.8,155.9,Infinity,300,300,12510000,41.7,"2023-01-05T09:00:00.000Z",1672909200000,41.7,41.7,41.7,100,0,0,0.5,,,0,,300,300,,12510000,12510000,,
655.9,-1200,-49890000,12510000,62400000,104170000,20264052.9,5415264.7,-4.2,261.8,155.9,0,,-1500,-62400000,41.6,"2023-01-05T09:05:00.000Z",1672909500000,41.8,41.6,41.8,0,68.2,31.8,,5.7,4.5,Infinity,1500,2200,2500,700,91660000,,62400000,29259999.999999996
655.9,-1200,-49890000,24960000,74850000,129070000,20264052.9,5415264.7,0,261.8,155.9,1,300,0,0,41.5,"2023-01-05T09:10:00.000Z",1672909800000,41.5,41.5,41.5,50,50,0,0.5,1.1,,1,300,600,3100,,24900000,12450000,12450000,
655.9,-1300,-54050000,24960000,79010000,133230000,20264052.9,5415264.7,-0.3,261.8,155.9,0,,-100,-4160000,41.6,"2023-01-05T09:15:00.000Z",1672910100000,41.6,41.6,41.6,0,100,0,,0.4,,Infinity,100,100,3200,,4160000,,4160000,
655.9,-800,-33200000,45810000,79010000,154080000,20264052.9,5415264.7,1.4,261.8,155.9,Infinity,500,500,20850000,41.7,"2023-01-05T09:20:00.000Z",1672910400000,41.7,41.7,41.7,100,0,0,0.8,,,0,,500,3700,,20850000,20850000,,
655.9,-300,-12350000,66660000,79010000,174930000,20264052.9,5415264.7,1.4,261.8,155.9,Infinity,500,500,20850000,41.7,"2023-01-05T09:35:00.000Z",1672911300000,41.7,41.7,41.7,100,0,0,0.8,,,0,,500,4200,,20850000,20850000,,
655.9,-300,-12350000,66660000,79010000,204120000,20264052.9,5415264.7,0,261.8,155.9,NaN,,0,0,41.7,"2023-01-05T09:40:00.000Z",1672911600000,41.7,41.7,41.7,0,0,100,,,4.5,NaN,,700,4900,700,29190000.000000004,,,29190000.000000004
655.9,300,12710000,91720000,79010000,229180000,20264052.9,5415264.7,1.7,261.8,155.9,Infinity,600,600,25060000,41.7,"2023-01-05T09:45:00.000Z",1672911900000,41.8,41.7,41.8,100,0,0,0.9,,,0,,600,5500,,25060000,25060000,,
655.9,800,33610000,112620000,79010000,250080000,20264052.9,5415264.7,1.4,261.8,155.9,Infinity,500,500,20900000,41.8,"2023-01-05T09:50:00.000Z",1672912200000,41.8,41.8,41.8,100,0,0,0.8,,,0,,500,6000,,20900000,20900000,,
655.9,2100,88080000,167090000,79010000,304550000,20264052.9,5415264.7,3.7,261.8,155.9,Infinity,1300,1300,54470000,41.9,"2023-01-05T09:55:00.000Z",1672912500000,41.9,41.9,41.9,100,0,0,2,,,0,,1300,7300,,54470000,54470000,,
655.9,3300,138240000,217250000,79010000,354710000,20264052.9,5415264.7,3.4,261.8,155.9,Infinity,1200,1200,50160000,41.8,"2023-01-05T10:10:00.000Z",1672913400000,41.8,41.8,41.8,100,0,0,1.8,,,0,,1200,8500,,50160000,50160000,,
655.9,3800,159140000,238150000,79010000,375610000,20264052.9,5415264.7,1.4,261.8,155.9,Infinity,500,500,20900000,41.8,"2023-01-05T10:15:00.000Z",1672913700000,41.8,41.8,41.8,100,0,0,0.8,,,0,,500,9000,,20900000,20900000,,
655.9,4000,167500000,259050000,91550000,409050000,20264052.9,5415264.7,0.6,261.8,155.9,1.7,500,200,8360000,41.8,"2023-01-05T10:20:00.000Z",1672914000000,41.8,41.8,41.8,62.5,37.5,0,0.8,1.1,,0.6,300,800,9800,,33440000,20900000,12540000,
655.9,3900,163320000,259050000,95730000,417410000,20264052.9,5415264.7,-0.3,261.8,155.9,0,,-100,-4180000,41.8,"2023-01-05T10:25:00.000Z",1672914300000,41.8,41.8,41.8,0,50,50,,0.4,0.6,Infinity,100,200,10000,100,8360000,,4180000,4180000
