"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-200,-2000,0,2000,2000,2970000,5742200,0,600,30,0,,-200,-2000,10,"2023-01-05T10:00:00.000Z",1672912800000,10,10,10,0,100,0,,0.3,,Infinity,200,200,200,,2000,,2000,
300,-5700,-54452000,0,54452000,54452000,2970000,5742200,19.6,600,30,0,,-5500,-54450000,9.9,"2023-01-05T10:10:00.000Z",1672913400000,9.9,9.9,9.9,0,100,0,,9.2,,Infinity,5500,5500,5700,,54450000,,54450000,
300,-5800,-55442000,0,55442000,55442000,2970000,5742200,0.4,600,30,0,,-100,-990000,9.9,"2023-01-05T10:35:00.000Z",1672914900000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,5800,,990000,,990000,
300,-6000,-57422000,0,57422000,57422000,2970000,5742200,0.7,600,30,0,,-200,-1980000,9.9,"2023-01-05T10:45:00.000Z",1672915500000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,200,200,6000,,1980000,,1980000,
300,-5000,-47522000,9900000,57422000,67322000,2970000,5742200,-3.6,600,30,Infinity,1000,1000,9900000,9.9,"2023-01-05T13:25:00.000Z",1672925100000,9.9,9.9,9.9,100,0,0,3.3,,,0,,1000,7000,,9900000,9900000,,
300,-4200,-39602000,17820000,57422000,75242000,2970000,5742200,-2.9,600,30,Infinity,800,800,7920000,9.9,"2023-01-05T13:30:00.000Z",1672925400000,9.9,9.9,9.9,100,0,0,2.7,,,0,,800,7800,,7920000,7920000,,
300,-3200,-29702000,27720000,57422000,85142000,2970000,5742200,-3.6,600,30,Infinity,1000,1000,9900000,9.9,"2023-01-05T13:35:00.000Z",1672925700000,9.9,9.9,9.9,100,0,0,3.3,,,0,,1000,8800,,9900000,9900000,,
300,-3100,-28712000,28710000,57422000,86132000,2970000,5742200,-0.4,600,30,Infinity,100,100,990000,9.9,"2023-01-05T13:45:00.000Z",1672926300000,9.9,9.9,9.9,100,0,0,0.3,,,0,,100,8900,,990000,990000,,
300,-3000,-27722000,29700000,57422000,87122000,2970000,5742200,-0.4,600,30,Infinity,100,100,990000,9.9,"2023-01-05T14:10:00.000Z",1672927800000,9.9,9.9,9.9,100,0,0,0.3,,,0,,100,9000,,990000,990000,,
300,-3000,-27722000,29700000,57422000,90089000,2970000,5742200,0,600,30,NaN,,0,0,9.89,"2023-01-05T14:45:00.000Z",1672929900000,9.89,9.89,9.89,0,0,100,,,10,NaN,,300,9300,300,2967000,,,2967000
