"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2632,-6100,-51240000,18480000,69720000,88200000,21915200,47150400,2,5680,100,0.3,2200,-6100,-51240000,8.4,"2023-01-05T09:05:00.000Z",1672909500000,8.4,8.4,8.4,21,79,0,0.8,1.5,,3.8,8300,10500,10500,,88200000,18480000,69720000,
2632,-5900,-49560000,20160000,69720000,89880000,21915200,47150400,-0.1,5680,100,Infinity,200,200,1680000,8.4,"2023-01-05T09:10:00.000Z",1672909800000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,10700,,1680000,1680000,,
2632,-5700,-47880000,21840000,69720000,91560000,21915200,47150400,-0.1,5680,100,Infinity,200,200,1680000,8.4,"2023-01-05T09:20:00.000Z",1672910400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,10900,,1680000,1680000,,
2632,-5600,-46990000,26880000,73870000,100750000,21915200,47150400,0,5680,100,1.2,600,100,890000,8.4,"2023-01-05T09:25:00.000Z",1672910700000,8.4,8.3,8.4,54.5,45.5,0,0.2,0.1,,0.8,500,1100,12000,,9190000,5040000,4150000,
2632,-9700,-81020000,26880000,107900000,134780000,21915200,47150400,1.3,5680,100,0,,-4100,-34030000,8.3,"2023-01-05T09:30:00.000Z",1672911000000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,4100,4100,16100,,34030000,,34030000,
2632,-14800,-123350000,26880000,150230000,177110000,21915200,47150400,1.7,5680,100,0,,-5100,-42330000,8.3,"2023-01-05T09:35:00.000Z",1672911300000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,5100,5100,21200,,42330000,,42330000,
2632,-24800,-206350000,26880000,233230000,260110000,21915200,47150400,3.3,5680,100,0,,-10000,-83000000,8.3,"2023-01-05T09:40:00.000Z",1672911600000,8.3,8.3,8.3,0,100,0,,1.8,,Infinity,10000,10000,31200,,83000000,,83000000,
2632,-24500,-203830000,29400000,233230000,262630000,21915200,47150400,-0.1,5680,100,Infinity,300,300,2520000,8.4,"2023-01-05T09:45:00.000Z",1672911900000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,31500,,2520000,2520000,,
2632,-23000,-191230000,42000000,233230000,275230000,21915200,47150400,-0.5,5680,100,Infinity,1500,1500,12600000,8.4,"2023-01-05T09:55:00.000Z",1672912500000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1500,33000,,12600000,12600000,,
2632,-21500,-178630000,54600000,233230000,287830000,21915200,47150400,-0.5,5680,100,Infinity,1500,1500,12600000,8.4,"2023-01-05T10:00:00.000Z",1672912800000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1500,34500,,12600000,12600000,,
