"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1709.7,100,380000,380000,0,380000,6468722.6,16469677.4,0,4387.1,161.3,Infinity,100,100,380000,3.8,"2023-01-05T09:05:00.000Z",1672909500000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,100,,380000,380000,,
1709.7,22300,84750000,84750000,0,84750000,6468722.6,16469677.4,-8.4,4387.1,161.3,Infinity,22200,22200,84370000,3.9,"2023-01-05T09:15:00.000Z",1672910100000,3.9,3.8,3.8,100,0,0,13,,,0,,22200,22300,,84370000,84370000,,
1709.7,-10300,-42390000,84750000,127140000,211890000,6468722.6,16469677.4,12.7,4387.1,161.3,0,,-32600,-127140000,3.9,"2023-01-05T09:20:00.000Z",1672910400000,3.9,3.9,3.9,0,100,0,,7.4,,Infinity,32600,32600,54900,,127140000,,127140000,
1709.7,-10800,-44729600,88260400,132990000,221250400,6468722.6,16469677.4,0.2,4387.1,161.3,0.7,1000,-500,-2339600,3.9,"2023-01-05T09:25:00.000Z",1672910700000,4,3.9,3.9,40,60,0,0.6,0.3,,1.5,1500,2500,57400,,9360400,3510400,5850000,
1709.7,-7400,-31809600,101180400,132990000,234170400,6468722.6,16469677.4,-1.3,4387.1,161.3,Infinity,3400,3400,12920000,3.8,"2023-01-05T09:35:00.000Z",1672911300000,3.8,3.8,3.8,100,0,0,2,,,0,,3400,60800,,12920000,12920000,,
1709.7,-7800,-33319600,101570400,134890000,236460400,6468722.6,16469677.4,0.2,4387.1,161.3,0.2,100,-400,-1510000,3.9,"2023-01-05T09:40:00.000Z",1672911600000,3.9,3.8,3.8,16.7,83.3,0,0.1,0.1,,5,500,600,61400,,2290000,390000,1900000,
1709.7,-7700,-32929600,101960400,134890000,236850400,6468722.6,16469677.4,0,4387.1,161.3,Infinity,100,100,390000,3.9,"2023-01-05T09:50:00.000Z",1672912200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,61500,,390000,390000,,
1709.7,-8200,-34829600,101960400,136790000,238750400,6468722.6,16469677.4,0.2,4387.1,161.3,0,,-500,-1900000,3.8,"2023-01-05T10:00:00.000Z",1672912800000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,62000,,1900000,,1900000,
1709.7,-8700,-36729600,101960400,138690000,240650400,6468722.6,16469677.4,0.2,4387.1,161.3,0,,-500,-1900000,3.8,"2023-01-05T10:10:00.000Z",1672913400000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,62500,,1900000,,1900000,
1709.7,-12600,-51549600,101960400,153510000,255470400,6468722.6,16469677.4,1.5,4387.1,161.3,0,,-3900,-14820000,3.8,"2023-01-05T10:15:00.000Z",1672913700000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,3900,3900,66400,,14820000,,14820000,
1709.7,-12300,-50409600,103100400,153510000,256610400,6468722.6,16469677.4,-0.1,4387.1,161.3,Infinity,300,300,1140000,3.8,"2023-01-05T10:30:00.000Z",1672914600000,3.8,3.8,3.8,100,0,0,0.2,,,0,,300,66700,,1140000,1140000,,
1709.7,-43600,-166149600,105760400,271910000,377670400,6468722.6,16469677.4,11.6,4387.1,161.3,0,700,-31300,-115740000,3.7,"2023-01-05T10:40:00.000Z",1672915200000,3.8,3.7,3.8,2.1,97.9,0,0.4,7.3,,45.7,32000,32700,99400,,121060000,2660000,118400000,
1709.7,-43800,-166889600,105760400,272650000,378410400,6468722.6,16469677.4,0.1,4387.1,161.3,0,,-200,-740000,3.7,"2023-01-05T10:45:00.000Z",1672915500000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,99600,,740000,,740000,
1709.7,-43500,-165779600,117970400,283750000,401720400,6468722.6,16469677.4,-0.1,4387.1,161.3,1.1,3300,300,1110000,3.7,"2023-01-05T10:50:00.000Z",1672915800000,3.7,3.7,3.7,52.4,47.6,0,1.9,0.7,,0.9,3000,6300,105900,,23310000,12210000,11100000,
1709.7,-43400,-165399600,118350400,283750000,402100400,6468722.6,16469677.4,0,4387.1,161.3,Infinity,100,100,380000,3.8,"2023-01-05T11:10:00.000Z",1672917000000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,106000,,380000,380000,,
1709.7,-53700,-203509600,118350400,321860000,440210400,6468722.6,16469677.4,3.8,4387.1,161.3,0,,-10300,-38110000,3.7,"2023-01-05T13:00:00.000Z",1672923600000,3.7,3.7,3.7,0,100,0,,2.3,,Infinity,10300,10300,116300,,38110000,,38110000,
