"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4454.5,-2800,-115835000,29255000,145090000,174345000,112450645.5,118672595.5,18.6,3243.2,413.6,0.2,700,-2800,-115835000,41.8,"2023-01-05T09:15:00.000Z",1672910100000,41.8,41.4,41.4,16.7,83.3,0,0.2,1.1,,5,3500,4200,4200,,174345000,29255000,145090000,
4454.5,32900,1178365800,1357194600,178828800,1536023400,112450645.5,118672595.5,-208,3243.2,413.6,17.2,37900,35700,1294200800,42.1,"2023-01-05T09:20:00.000Z",1672910400000,42.3,41.85,41.9,94.5,5.5,0,8.5,0.7,,0.1,2200,40100,44300,,1361678400,1327939600,33738800,
4454.5,47400,1175184000,1442159000,266975000,1709134000,112450645.5,118672595.5,0.5,3243.2,413.6,3.5,20200,14500,-3181800,42,"2023-01-05T09:25:00.000Z",1672910700000,42.1,41.9,42,78,22,0,4.5,1.8,,0.3,5700,25900,70200,,173110600,84964400,88146200,
4454.5,45300,1083048200,1454733200,371685000,1826418200,112450645.5,118672595.5,14.8,3243.2,413.6,0.2,400,-2100,-92135800,41.9,"2023-01-05T09:30:00.000Z",1672911000000,42,41.85,42,13.8,86.2,0,0.1,0.8,,6.3,2500,2900,73100,,117284200,12574200,104710000,
4454.5,43800,1020413200,1488283200,467870000,1956153200,112450645.5,118672595.5,10.1,3243.2,413.6,0.3,800,-1500,-62635000,41.9,"2023-01-05T09:35:00.000Z",1672911300000,41.95,41.8,41.9,25.8,74.2,0,0.2,0.7,,2.9,2300,3100,76200,,129735000,33550000,96185000,
4454.5,52300,1029151800,1513801800,484650000,1998451800,112450645.5,118672595.5,-1.4,3243.2,413.6,22.3,8900,8500,8738600,42,"2023-01-05T09:40:00.000Z",1672911600000,42,41.95,41.95,95.7,4.3,0,2,0.1,,0,400,9300,85500,,42298600,25518600,16780000,
4454.5,72600,1353881000,1863811000,509930000,2377936000,112450645.5,118672595.5,-52.2,3243.2,413.6,34.8,20900,20300,324729200,42.1,"2023-01-05T09:45:00.000Z",1672911900000,42.2,41.95,42,96.8,2.8,0.5,4.7,0.2,0.2,0,600,21600,107100,100,379484200,350009200,25280000,4195000
4454.5,72600,1492972400,2116628000,623655600,2748688600,112450645.5,118672595.5,-22.4,3243.2,413.6,1,7000,0,139091400,42.15,"2023-01-05T09:50:00.000Z",1672912200000,42.15,42,42.1,49.6,49.6,0.7,1.6,2.2,0.2,1,7000,14100,121200,100,370752600,252817000,113725600,4210000
4454.5,83200,1766629600,2390327200,623697600,3022429800,112450645.5,118672595.5,-44,3243.2,413.6,11.6,11600,10600,273657200,42.1,"2023-01-05T09:55:00.000Z",1672912500000,42.1,42,42,92.1,7.9,0,2.6,0.3,,0.1,1000,12600,133800,,273741200,273699200,42000,
4454.5,80900,1762342200,2390390200,628048000,3026843200,112450645.5,118672595.5,0.7,3243.2,413.6,0.4,1500,-2300,-4287400,42,"2023-01-05T10:00:00.000Z",1672912800000,42,41.95,42,28.3,71.7,0,0.3,1.2,,2.5,3800,5300,139100,,4413400,63000,4350400,
4454.5,78500,1661662200,2390390200,728728000,3127523200,112450645.5,118672595.5,16.2,3243.2,413.6,0,,-2400,-100680000,41.95,"2023-01-05T10:05:00.000Z",1672913100000,41.95,41.95,41.95,0,100,0,,0.7,,Infinity,2400,2400,141500,,100680000,,100680000,
4454.5,77100,1603002200,2407150200,804148000,3219703200,112450645.5,118672595.5,9.4,3243.2,413.6,0.2,400,-1400,-58660000,41.9,"2023-01-05T10:10:00.000Z",1672913400000,41.9,41.9,41.9,18.2,81.8,0,0.1,0.6,,4.5,1800,2200,143700,,92180000,16760000,75420000,
4454.5,77900,1636562200,2440710200,804148000,3253263200,112450645.5,118672595.5,-5.4,3243.2,413.6,Infinity,800,800,33560000,41.95,"2023-01-05T10:15:00.000Z",1672913700000,41.95,41.95,41.95,100,0,0,0.2,,,0,,800,144500,,33560000,33560000,,
4454.5,69200,1273447200,2440710200,1167263000,3616378200,112450645.5,118672595.5,58.4,3243.2,413.6,0,,-8700,-363115000,41.6,"2023-01-05T10:20:00.000Z",1672914000000,41.9,41.6,41.9,0,100,0,,2.7,,Infinity,8700,8700,153200,,363115000,,363115000,
4454.5,69200,1273447200,2440710200,1167263000,3637203200,112450645.5,118672595.5,0,3243.2,413.6,NaN,,0,0,41.65,"2023-01-05T10:25:00.000Z",1672914300000,41.65,41.65,41.65,0,0,100,,,1.2,NaN,,500,153700,500,20825000,,,20825000
4454.5,60200,899727200,2440710200,1540983000,4010923200,112450645.5,118672595.5,60.1,3243.2,413.6,0,,-9000,-373720000,41.45,"2023-01-05T10:30:00.000Z",1672914600000,41.6,41.45,41.6,0,100,0,,2.8,,Infinity,9000,9000,162700,,373720000,,373720000,
4454.5,60200,899727200,2486470200,1586743000,4102443200,112450645.5,118672595.5,0,3243.2,413.6,1,1100,0,0,41.6,"2023-01-05T10:35:00.000Z",1672914900000,41.6,41.6,41.6,50,50,0,0.2,0.3,,1,1100,2200,164900,,91520000,45760000,45760000,
4454.5,57900,804267200,2486470200,1682203000,4197903200,112450645.5,118672595.5,15.3,3243.2,413.6,0,,-2300,-95460000,41.5,"2023-01-05T10:40:00.000Z",1672915200000,41.55,41.5,41.55,0,100,0,,0.7,,Infinity,2300,2300,167200,,95460000,,95460000,
4454.5,56600,750382200,2486470200,1736088000,4255933200,112450645.5,118672595.5,8.7,3243.2,413.6,0,,-1300,-53885000,41.45,"2023-01-05T10:50:00.000Z",1672915800000,41.45,41.45,41.45,0,92.9,7.1,,0.4,0.2,Infinity,1300,1400,168600,100,58030000,,53885000,4145000
4454.5,51500,539272200,2528065200,1988793000,4716233200,112450645.5,118672595.5,33.9,3243.2,413.6,0.2,1000,-5100,-211110000,41.5,"2023-01-05T10:55:00.000Z",1672916100000,41.6,41.4,41.5,9,55,36,0.2,1.9,9.7,6.1,6100,11100,179700,4000,460300000,41595000,252705000,166000000
4454.5,50600,501917200,2565415200,2063498000,4936188200,112450645.5,118672595.5,6,3243.2,413.6,0.5,900,-900,-37355000,41.5,"2023-01-05T11:00:00.000Z",1672916400000,41.55,41.5,41.5,17,34,49.1,0.2,0.6,6.3,2,1800,5300,185000,2600,219955000,37350000,74705000,107900000
4454.5,49800,469122200,2740125200,2271003000,5384883200,112450645.5,118672595.5,5.3,3243.2,413.6,0.8,4200,-800,-32795000,41.6,"2023-01-05T11:05:00.000Z",1672916700000,41.6,41.5,41.5,38.9,46.3,14.8,0.9,1.5,3.9,1.2,5000,10800,195800,1600,448695000,174710000,207505000,66480000
4454.5,50700,506462200,2785745200,2279283000,5438783200,112450645.5,118672595.5,-6,3243.2,413.6,5.5,1100,900,37340000,41.4,"2023-01-05T11:10:00.000Z",1672917000000,41.5,41.4,41.5,84.6,15.4,0,0.2,0.1,,0.2,200,1300,197100,,53900000,45620000,8280000,
4454.5,48900,431942200,2785745200,2353803000,5513303200,112450645.5,118672595.5,12,3243.2,413.6,0,,-1800,-74520000,41.4,"2023-01-05T11:20:00.000Z",1672917600000,41.4,41.4,41.4,0,100,0,,0.6,,Infinity,1800,1800,198900,,74520000,,74520000,
4454.5,47400,369892200,2802305200,2432413000,5608473200,112450645.5,118672595.5,10,3243.2,413.6,0.2,400,-1500,-62050000,41.4,"2023-01-05T11:25:00.000Z",1672917900000,41.4,41.35,41.4,17.4,82.6,0,0.1,0.6,,4.8,1900,2300,201200,,95170000,16560000,78610000,
4454.5,50900,516357200,3418895200,2902538000,6724238200,112450645.5,118672595.5,-23.5,3243.2,413.6,1.3,14900,3500,146465000,41.15,"2023-01-05T13:00:00.000Z",1672923600000,41.95,41.15,41.4,55.2,42.2,2.6,3.3,3.5,1.7,0.8,11400,27000,228000,700,1115765000,616590000,470125000,29050000
4454.5,48600,553776000,3608420200,3054644200,7065869400,112450645.5,118672595.5,-6,3243.2,413.6,0.7,4600,-2300,37418800,41.25,"2023-01-05T13:05:00.000Z",1672923900000,41.25,41,41.1,40,60,0,1,2.1,,1.5,6900,11500,239700,,341631200,189525000,152106200,
4454.5,49900,607401000,3662045200,3054644200,7119494400,112450645.5,118672595.5,-8.6,3243.2,413.6,Infinity,1300,1300,53625000,41.25,"2023-01-05T13:10:00.000Z",1672924200000,41.25,41.25,41.25,100,0,0,0.3,,,0,,1300,241000,,53625000,53625000,,
4454.5,53500,756456000,3815225200,3058769200,7276799400,112450645.5,118672595.5,-24,3243.2,413.6,37,3700,3600,149055000,41.4,"2023-01-05T13:15:00.000Z",1672924500000,41.4,41.25,41.25,97.4,2.6,0,0.8,0,,0,100,3800,244800,,157305000,153180000,4125000,
4454.5,49800,603771000,3914535200,3310764200,7628104400,112450645.5,118672595.5,24.5,3243.2,413.6,0.4,2400,-3700,-152685000,41.4,"2023-01-05T13:20:00.000Z",1672924800000,41.4,41.25,41.4,28.2,71.8,0,0.5,1.9,,2.5,6100,8500,253300,,351305000,99310000,251995000,
4454.5,52700,724031000,4034795200,3310764200,7748364400,112450645.5,118672595.5,-19.3,3243.2,413.6,Infinity,2900,2900,120260000,41.5,"2023-01-05T13:25:00.000Z",1672925100000,41.5,41.4,41.4,100,0,0,0.7,,,0,,2900,256200,,120260000,120260000,,
4454.5,51300,665856000,4047260200,3381404200,7831469400,112450645.5,118672595.5,9.3,3243.2,413.6,0.2,300,-1400,-58175000,41.55,"2023-01-05T13:30:00.000Z",1672925400000,41.6,41.55,41.6,15,85,0,0.1,0.5,,5.7,1700,2000,258200,,83105000,12465000,70640000,
