"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3460.7,200,1480000,1480000,0,1480000,25747142.9,13613392.9,0.1,1850,0,Infinity,200,200,1480000,7.4,"2023-01-05T09:00:00.000Z",1672909200000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,200,,1480000,1480000,,
3460.7,700,5180000,5180000,0,5180000,25747142.9,13613392.9,0.3,1850,0,Infinity,500,500,3700000,7.4,"2023-01-05T09:24:00.000Z",1672910640000,7.4,7.4,7.4,100,0,0,0.1,,,0,,500,700,,3700000,3700000,,
3460.7,8100,60000000,64380000,4380000,68760000,25747142.9,13613392.9,4.5,1850,0,13.3,8000,7400,54820000,7.4,"2023-01-05T09:36:00.000Z",1672911360000,7.4,7.3,7.3,93,7,0,2.3,0.3,,0.1,600,8600,9300,,63580000,59200000,4380000,
3460.7,-9700,-71720000,82140000,153860000,236000000,25747142.9,13613392.9,10.9,1850,0,0.1,2400,-17800,-131720000,7.4,"2023-01-05T09:42:00.000Z",1672911720000,7.4,7.4,7.4,10.6,89.4,0,0.7,10.9,,8.4,20200,22600,31900,,167240000,17760000,149480000,
3460.7,-14700,-108720000,82140000,190860000,273000000,25747142.9,13613392.9,3,1850,0,0,,-5000,-37000000,7.4,"2023-01-05T09:44:00.000Z",1672911840000,7.4,7.4,7.4,0,100,0,,2.7,,Infinity,5000,5000,36900,,37000000,,37000000,
3460.7,-9700,-71220000,119640000,190860000,310500000,25747142.9,13613392.9,3.1,1850,0,Infinity,5000,5000,37500000,7.5,"2023-01-05T09:46:00.000Z",1672911960000,7.5,7.5,7.5,100,0,0,1.4,,,0,,5000,41900,,37500000,37500000,,
3460.7,-9300,-68220000,122640000,190860000,313500000,25747142.9,13613392.9,0.2,1850,0,Infinity,400,400,3000000,7.5,"2023-01-05T09:48:00.000Z",1672912080000,7.5,7.5,7.5,100,0,0,0.1,,,0,,400,42300,,3000000,3000000,,
3460.7,15700,119280000,310140000,190860000,501000000,25747142.9,13613392.9,15.5,1850,0,Infinity,25000,25000,187500000,7.5,"2023-01-05T09:58:00.000Z",1672912680000,7.5,7.5,7.5,100,0,0,7.2,,,0,,25000,67300,,187500000,187500000,,
3460.7,10700,81780000,310140000,228360000,538500000,25747142.9,13613392.9,3.1,1850,0,0,,-5000,-37500000,7.5,"2023-01-05T10:00:00.000Z",1672912800000,7.5,7.5,7.5,0,100,0,,2.7,,Infinity,5000,5000,72300,,37500000,,37500000,
3460.7,12500,95280000,323640000,228360000,552000000,25747142.9,13613392.9,1.1,1850,0,Infinity,1800,1800,13500000,7.5,"2023-01-05T10:02:00.000Z",1672912920000,7.5,7.5,7.5,100,0,0,0.5,,,0,,1800,74100,,13500000,13500000,,
3460.7,13500,102780000,331140000,228360000,559500000,25747142.9,13613392.9,0.6,1850,0,Infinity,1000,1000,7500000,7.5,"2023-01-05T10:10:00.000Z",1672913400000,7.5,7.5,7.5,100,0,0,0.3,,,0,,1000,75100,,7500000,7500000,,
3460.7,13400,102040000,331140000,229100000,560240000,25747142.9,13613392.9,0.1,1850,0,0,,-100,-740000,7.4,"2023-01-05T10:14:00.000Z",1672913640000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,75200,,740000,,740000,
3460.7,-12800,-91840000,331140000,422980000,754120000,25747142.9,13613392.9,16,1850,0,0,,-26200,-193880000,7.4,"2023-01-05T10:24:00.000Z",1672914240000,7.4,7.4,7.4,0,100,0,,14.2,,Infinity,26200,26200,101400,,193880000,,193880000,
