"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13268.3,300,8145000,8145000,0,8145000,364194390.2,252508658.5,0.1,9263.4,739,Infinity,300,300,8145000,27.15,"2023-01-05T09:15:00.000Z",1672910100000,27.15,27.15,27.15,100,0,0,0,,,0,,300,300,,8145000,8145000,,
13268.3,1000,27360000,27360000,0,27360000,364194390.2,252508658.5,0.2,9263.4,739,Infinity,700,700,19215000,27.45,"2023-01-05T09:20:00.000Z",1672910400000,27.45,27.45,27.45,100,0,0,0.1,,,0,,700,1000,,19215000,19215000,,
13268.3,3100,84900000,87640000,2740000,98585000,364194390.2,252508658.5,0.5,9263.4,739,22,2200,2100,57540000,27.4,"2023-01-05T09:25:00.000Z",1672910700000,27.4,27.35,27.4,84.6,3.8,11.5,0.2,0,0.4,0,100,2600,3600,300,71225000,60280000,2740000,8205000
13268.3,52900,1448405000,1451145000,2740000,1462090000,364194390.2,252508658.5,12.2,9263.4,739,Infinity,49800,49800,1363505000,27.4,"2023-01-05T09:40:00.000Z",1672911600000,27.4,27.35,27.35,100,0,0,3.8,,,0,,49800,53400,,1363505000,1363505000,,
13268.3,36900,1010055000,1478595000,468540000,1955340000,364194390.2,252508658.5,-3.9,9263.4,739,0.1,1000,-16000,-438350000,27.4,"2023-01-05T09:45:00.000Z",1672911900000,27.45,27.4,27.45,5.6,94.4,0,0.1,1.8,,17,17000,18000,71400,,493250000,27450000,465800000,
13268.3,34800,952620000,1560645000,608025000,2176875000,364194390.2,252508658.5,-0.5,9263.4,739,0.6,3000,-2100,-57435000,27.35,"2023-01-05T09:50:00.000Z",1672912200000,27.35,27.35,27.35,37,63,0,0.2,0.6,,1.7,5100,8100,79500,,221535000,82050000,139485000,
13268.3,36800,1007220000,1615245000,608025000,2231475000,364194390.2,252508658.5,0.5,9263.4,739,Infinity,2000,2000,54600000,27.3,"2023-01-05T09:55:00.000Z",1672912500000,27.3,27.3,27.3,100,0,0,0.2,,,0,,2000,81500,,54600000,54600000,,
13268.3,54900,1502755000,2110780000,608025000,2727010000,364194390.2,252508658.5,4.4,9263.4,739,Infinity,18100,18100,495535000,27.4,"2023-01-05T10:00:00.000Z",1672912800000,27.4,27.3,27.3,100,0,0,1.4,,,0,,18100,99600,,495535000,495535000,,
13268.3,40400,1106205000,2124480000,1018275000,3150960000,364194390.2,252508658.5,-3.6,9263.4,739,0,500,-14500,-396550000,27.35,"2023-01-05T10:05:00.000Z",1672913100000,27.4,27.35,27.4,3.2,96.8,0,0,1.6,,30,15000,15500,115100,,423950000,13700000,410250000,
13268.3,23300,639395000,2170910000,1531515000,3710630000,364194390.2,252508658.5,-4.2,9263.4,739,0.1,1700,-17100,-466810000,27.3,"2023-01-05T10:10:00.000Z",1672913400000,27.35,27.3,27.3,8.3,91.7,0,0.1,2,,11.1,18800,20500,135600,,559670000,46430000,513240000,
13268.3,9300,257445000,2170910000,1913465000,4092580000,364194390.2,252508658.5,-3.4,9263.4,739,0,,-14000,-381950000,27.25,"2023-01-05T10:15:00.000Z",1672913700000,27.3,27.25,27.3,0,100,0,,1.5,,Infinity,14000,14000,149600,,381950000,,381950000,
13268.3,-6200,-165280000,2170910000,2336190000,4515305000,364194390.2,252508658.5,-3.8,9263.4,739,0,,-15500,-422725000,27.25,"2023-01-05T10:20:00.000Z",1672914000000,27.3,27.25,27.3,0,100,0,,1.7,,Infinity,15500,15500,165100,,422725000,,422725000,
13268.3,-21400,-578695000,2170910000,2749605000,4928720000,364194390.2,252508658.5,-3.7,9263.4,739,0,,-15200,-413415000,27.2,"2023-01-05T10:25:00.000Z",1672914300000,27.25,27.15,27.25,0,100,0,,1.6,,Infinity,15200,15200,180300,,413415000,,413415000,
13268.3,-45900,-1244085000,2184485000,3428570000,5621260000,364194390.2,252508658.5,-6,9263.4,739,0,500,-24500,-665390000,27.15,"2023-01-05T10:30:00.000Z",1672914600000,27.2,27.15,27.2,2,98,0,0,2.7,,50,25000,25500,205800,,692540000,13575000,678965000,
13268.3,-47300,-1282095000,2396255000,3678350000,6082810000,364194390.2,252508658.5,-0.3,9263.4,739,0.8,7800,-1400,-38010000,27.15,"2023-01-05T10:35:00.000Z",1672914900000,27.15,27.15,27.15,45.9,54.1,0,0.6,1,,1.2,9200,17000,222800,,461550000,211770000,249780000,
13268.3,-70600,-1913530000,2396255000,4309785000,6714245000,364194390.2,252508658.5,-5.7,9263.4,739,0,,-23300,-631435000,27.1,"2023-01-05T10:40:00.000Z",1672915200000,27.15,27.1,27.15,0,100,0,,2.5,,Infinity,23300,23300,246100,,631435000,,631435000,
13268.3,-65200,-1766920000,3202610000,4969530000,8180345000,364194390.2,252508658.5,1.3,9263.4,739,1.2,29700,5400,146610000,27.15,"2023-01-05T10:45:00.000Z",1672915500000,27.15,27.15,27.15,55,45,0,2.2,2.6,,0.8,24300,54000,300100,,1466100000,806355000,659745000,
13268.3,-67900,-1840225000,3202610000,5042835000,8253650000,364194390.2,252508658.5,-0.7,9263.4,739,0,,-2700,-73305000,27.15,"2023-01-05T10:50:00.000Z",1672915800000,27.15,27.15,27.15,0,100,0,,0.3,,Infinity,2700,2700,302800,,73305000,,73305000,
13268.3,-76100,-2062855000,3218900000,5281755000,8508860000,364194390.2,252508658.5,-2,9263.4,739,0.1,600,-8200,-222630000,27.15,"2023-01-05T10:55:00.000Z",1672916100000,27.15,27.15,27.15,6.4,93.6,0,0,0.9,,14.7,8800,9400,312200,,255210000,16290000,238920000,
