"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5648.3,-1000,-2800000,0,2800000,2800000,16100289.7,1567931,-0.2,555.2,0,0,,-1000,-2800000,2.8,"2023-01-05T09:00:00.000Z",1672909200000,2.8,2.8,2.8,0,100,0,,1.8,,Infinity,1000,1000,1000,,2800000,,2800000,
5648.3,-800,-2220000,580000,2800000,3380000,16100289.7,1567931,0,555.2,0,Infinity,200,200,580000,2.9,"2023-01-05T09:05:00.000Z",1672909500000,2.9,2.9,2.9,100,0,0,0,,,0,,200,1200,,580000,580000,,
5648.3,-500,-1350000,1450000,2800000,4250000,16100289.7,1567931,0.1,555.2,0,Infinity,300,300,870000,2.9,"2023-01-05T09:15:00.000Z",1672910100000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,1500,,870000,870000,,
5648.3,-400,-1060000,1740000,2800000,4540000,16100289.7,1567931,0,555.2,0,Infinity,100,100,290000,2.9,"2023-01-05T09:20:00.000Z",1672910400000,2.9,2.9,2.9,100,0,0,0,,,0,,100,1600,,290000,290000,,
5648.3,-1500,-4140000,1740000,5880000,7620000,16100289.7,1567931,-0.2,555.2,0,0,,-1100,-3080000,2.8,"2023-01-05T09:25:00.000Z",1672910700000,2.8,2.8,2.8,0,100,0,,2,,Infinity,1100,1100,2700,,3080000,,3080000,
5648.3,-900,-2400000,3480000,5880000,9360000,16100289.7,1567931,0.1,555.2,0,Infinity,600,600,1740000,2.9,"2023-01-05T09:40:00.000Z",1672911600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,600,3300,,1740000,1740000,,
5648.3,-1300,-3390000,7250000,10640000,17890000,16100289.7,1567931,-0.1,555.2,0,0.8,1300,-400,-990000,2.9,"2023-01-05T09:45:00.000Z",1672911900000,2.9,2.8,2.9,43.3,56.7,0,0.2,3.1,,1.3,1700,3000,6300,,8530000,3770000,4760000,
5648.3,-1200,-3100000,7540000,10640000,18180000,16100289.7,1567931,0,555.2,0,Infinity,100,100,290000,2.9,"2023-01-05T09:55:00.000Z",1672912500000,2.9,2.9,2.9,100,0,0,0,,,0,,100,6400,,290000,290000,,
5648.3,0,380000,11020000,10640000,21660000,16100289.7,1567931,0.2,555.2,0,Infinity,1200,1200,3480000,2.9,"2023-01-05T10:00:00.000Z",1672912800000,2.9,2.9,2.9,100,0,0,0.2,,,0,,1200,7600,,3480000,3480000,,
5648.3,11000,32280000,42920000,10640000,53560000,16100289.7,1567931,2.2,555.2,0,Infinity,11000,11000,31900000,2.9,"2023-01-05T10:15:00.000Z",1672913700000,2.9,2.9,2.9,100,0,0,1.9,,,0,,11000,18600,,31900000,31900000,,
5648.3,11100,32570000,43210000,10640000,53850000,16100289.7,1567931,0,555.2,0,Infinity,100,100,290000,2.9,"2023-01-05T10:25:00.000Z",1672914300000,2.9,2.9,2.9,100,0,0,0,,,0,,100,18700,,290000,290000,,
5648.3,52700,153210000,163850000,10640000,174490000,16100289.7,1567931,8.3,555.2,0,Infinity,41600,41600,120640000,2.9,"2023-01-05T10:30:00.000Z",1672914600000,2.9,2.9,2.9,100,0,0,7.4,,,0,,41600,60300,,120640000,120640000,,
5648.3,61800,179600000,192560000,12960000,205520000,16100289.7,1567931,1.8,555.2,0,12.4,9900,9100,26390000,2.9,"2023-01-05T10:35:00.000Z",1672914900000,2.9,2.9,2.9,92.5,7.5,0,1.8,1.4,,0.1,800,10700,71000,,31030000,28710000,2320000,
5648.3,58700,170610000,192560000,21950000,214510000,16100289.7,1567931,-0.6,555.2,0,0,,-3100,-8990000,2.9,"2023-01-05T10:40:00.000Z",1672915200000,2.9,2.9,2.9,0,100,0,,5.6,,Infinity,3100,3100,74100,,8990000,,8990000,
5648.3,73500,213530000,235480000,21950000,257430000,16100289.7,1567931,3,555.2,0,Infinity,14800,14800,42920000,2.9,"2023-01-05T10:55:00.000Z",1672916100000,2.9,2.9,2.9,100,0,0,2.6,,,0,,14800,88900,,42920000,42920000,,
5648.3,81300,236150000,258100000,21950000,280050000,16100289.7,1567931,1.6,555.2,0,Infinity,7800,7800,22620000,2.9,"2023-01-05T11:10:00.000Z",1672917000000,2.9,2.9,2.9,100,0,0,1.4,,,0,,7800,96700,,22620000,22620000,,
5648.3,83400,242240000,264190000,21950000,286140000,16100289.7,1567931,0.4,555.2,0,Infinity,2100,2100,6090000,2.9,"2023-01-05T11:15:00.000Z",1672917300000,2.9,2.9,2.9,100,0,0,0.4,,,0,,2100,98800,,6090000,6090000,,
5648.3,84900,246620000,269410000,22790000,292200000,16100289.7,1567931,0.3,555.2,0,6,1800,1500,4380000,2.8,"2023-01-05T11:25:00.000Z",1672917900000,2.9,2.8,2.8,85.7,14.3,0,0.3,0.5,,0.2,300,2100,100900,,6060000,5220000,840000,
