"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052,2000,7800000,7800000,0,7800000,4048000,7209200,-2.5,1932,0,Infinity,2000,2000,7800000,3.9,"2023-01-05T09:15:00.000Z",1672910100000,3.9,3.9,3.9,100,0,0,1.9,,,0,,2000,2000,,7800000,7800000,,
1052,3100,12090000,12090000,0,12090000,4048000,7209200,-1.4,1932,0,Infinity,1100,1100,4290000,3.9,"2023-01-05T09:20:00.000Z",1672910400000,3.9,3.9,3.9,100,0,0,1,,,0,,1100,3100,,4290000,4290000,,
1052,3600,14040000,14040000,0,14040000,4048000,7209200,-0.6,1932,0,Infinity,500,500,1950000,3.9,"2023-01-05T09:40:00.000Z",1672911600000,3.9,3.9,3.9,100,0,0,0.5,,,0,,500,3600,,1950000,1950000,,
1052,1600,6440000,14040000,7600000,21640000,4048000,7209200,2.4,1932,0,0,,-2000,-7600000,3.8,"2023-01-05T09:45:00.000Z",1672911900000,3.8,3.8,3.8,0,100,0,,1,,Infinity,2000,2000,5600,,7600000,,7600000,
1052,2600,10340000,17940000,7600000,25540000,4048000,7209200,-1.2,1932,0,Infinity,1000,1000,3900000,3.9,"2023-01-05T09:50:00.000Z",1672912200000,3.9,3.9,3.9,100,0,0,1,,,0,,1000,6600,,3900000,3900000,,
1052,12600,49340000,56940000,7600000,64540000,4048000,7209200,-12.3,1932,0,Infinity,10000,10000,39000000,3.9,"2023-01-05T10:00:00.000Z",1672912800000,3.9,3.9,3.9,100,0,0,9.5,,,0,,10000,16600,,39000000,39000000,,
1052,2600,11340000,56940000,45600000,102540000,4048000,7209200,12,1932,0,0,,-10000,-38000000,3.8,"2023-01-05T10:25:00.000Z",1672914300000,3.8,3.8,3.8,0,100,0,,5.2,,Infinity,10000,10000,26600,,38000000,,38000000,
1052,-1200,-3100000,58080000,61180000,119260000,4048000,7209200,4.6,1932,0,0.1,300,-3800,-14440000,3.8,"2023-01-05T10:30:00.000Z",1672914600000,3.8,3.8,3.8,6.8,93.2,0,0.3,2.1,,13.7,4100,4400,31000,,16720000,1140000,15580000,
1052,-6300,-21970000,58080000,80050000,138130000,4048000,7209200,6,1932,0,0,,-5100,-18870000,3.7,"2023-01-05T10:35:00.000Z",1672914900000,3.7,3.7,3.7,0,100,0,,2.6,,Infinity,5100,5100,36100,,18870000,,18870000,
1052,-5100,-17410000,62640000,80050000,142690000,4048000,7209200,-1.4,1932,0,Infinity,1200,1200,4560000,3.8,"2023-01-05T10:40:00.000Z",1672915200000,3.8,3.8,3.8,100,0,0,1.1,,,0,,1200,37300,,4560000,4560000,,
