"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18776.5,-100,-1280000,0,1280000,1280000,272915098,153129352.9,0,10645.1,6135.3,0,,-100,-1280000,12.8,"2023-01-05T02:00:00.000Z",1672884000000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,100,,1280000,,1280000,
18776.5,-100,-1280000,0,1280000,1294000,272915098,153129352.9,0,10645.1,6135.3,NaN,,0,0,14,"2023-01-05T09:00:00.000Z",1672909200000,14,14,14,0,0,100,,,0.2,NaN,,1000,1100,1000,14000,,,14000
18776.5,-3800,24023000,25380000,1357000,26751000,272915098,153129352.9,0.2,10645.1,6135.3,0.3,1800,-3700,25303000,14,"2023-01-05T09:05:00.000Z",1672909500000,14.1,14,14.1,24.7,75.3,0,0.1,0.5,,3.1,5500,7300,8400,,25457000,25380000,77000,
18776.5,3000,119903000,124080000,4177000,207231000,272915098,153129352.9,0.8,10645.1,6135.3,35,7000,6800,95880000,14.1,"2023-01-05T09:10:00.000Z",1672909800000,14.1,14.1,14.1,54.7,1.6,43.8,0.4,0,0.9,0,200,12800,21200,5600,180480000,98700000,2820000,78960000
18776.5,6200,165343000,170940000,5597000,255511000,272915098,153129352.9,0.4,10645.1,6135.3,33,3300,3200,45440000,14.2,"2023-01-05T09:15:00.000Z",1672910100000,14.2,14.2,14.2,97.1,2.9,0,0.2,0,,0,100,3400,24600,,48280000,46860000,1420000,
18776.5,39800,645183000,680610000,35427000,795011000,272915098,153129352.9,4,10645.1,6135.3,17,35700,33600,479840000,14.2,"2023-01-05T09:20:00.000Z",1672910400000,14.3,14.2,14.2,94.4,5.6,0,1.9,0.2,,0.1,2100,37800,62400,,539500000,509670000,29830000,
18776.5,44700,714763000,764390000,49627000,892991000,272915098,153129352.9,0.6,10645.1,6135.3,5.9,5900,4900,69580000,14.2,"2023-01-05T09:25:00.000Z",1672910700000,14.2,14.2,14.2,85.5,14.5,0,0.3,0.1,,0.2,1000,6900,69300,,97980000,83780000,14200000,
18776.5,61100,949293000,1000340000,51047000,1160181000,272915098,153129352.9,2,10645.1,6135.3,165,16500,16400,234530000,14.2,"2023-01-05T09:30:00.000Z",1672911000000,14.3,14.2,14.2,88.2,0.5,11.2,0.9,0,0.3,0,100,18700,88000,2100,267190000,235950000,1420000,29820000
18776.5,65700,1014613000,1068500000,53887000,1358431000,272915098,153129352.9,0.5,10645.1,6135.3,24,4800,4600,65320000,14.2,"2023-01-05T09:35:00.000Z",1672911300000,14.3,14.2,14.2,34.5,1.4,64,0.3,0,1.5,0,200,13900,101900,8900,198250000,68160000,2840000,127250000
18776.5,63500,983333000,1091380000,108047000,1435471000,272915098,153129352.9,-0.3,10645.1,6135.3,0.4,1600,-2200,-31280000,14.3,"2023-01-05T09:40:00.000Z",1672911600000,14.3,14.2,14.2,29.6,70.4,0,0.1,0.4,,2.4,3800,5400,107300,,77040000,22880000,54160000,
18776.5,58700,914803000,1132850000,218047000,1875801000,272915098,153129352.9,-0.6,10645.1,6135.3,0.4,2900,-4800,-68530000,14.3,"2023-01-05T09:45:00.000Z",1672911900000,14.3,14.2,14.2,9.4,25,65.6,0.2,0.7,3.3,2.7,7700,30800,138100,20200,440330000,41470000,110000000,288860000
