"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35389.1,-53900,-1029210000,133980000,1163190000,1297170000,484457710.9,500368213,64.7,40393.5,4073.9,0.1,7000,-53900,-1029210000,19.1,"2023-01-05T09:15:00.000Z",1672910100000,19.15,19.1,19.1,10.3,89.7,0,0.2,1.5,,8.7,60900,67900,67900,,1297170000,133980000,1163190000,
35389.1,-59000,-1030675000,401480000,1432155000,1833635000,484457710.9,500368213,0.1,40393.5,4073.9,0.7,14000,-5100,-1465000,19.1,"2023-01-05T09:20:00.000Z",1672910400000,19.15,19,19.1,42.3,57.7,0,0.4,0.5,,1.4,19100,33100,101000,,536465000,267500000,268965000,
35389.1,-57900,-846894600,1040930000,1887824600,2928754600,484457710.9,500368213,-11.6,40393.5,4073.9,1,33400,1100,183780400,19.05,"2023-01-05T09:25:00.000Z",1672910700000,19.15,19,19.1,50.8,49.2,0,0.9,0.8,,1,32300,65700,166700,,1095119600,639450000,455669600,
35389.1,-130300,-1380913200,1218367500,2599280700,3817648200,484457710.9,500368213,33.6,40393.5,4073.9,0.1,11800,-72400,-534018600,19,"2023-01-05T09:30:00.000Z",1672911000000,19.1,19,19.05,12.3,87.7,0,0.3,2.1,,7.1,84200,96000,262700,,888893600,177437500,711456100,
35389.1,-125800,-1581496300,1218654400,2800150700,4018805100,484457710.9,500368213,12.6,40393.5,4073.9,1.4,15100,4500,-200583100,18.95,"2023-01-05T09:35:00.000Z",1672911300000,19,18.95,19,58.8,41.2,0,0.4,0.3,,0.7,10600,25700,288400,,201156900,286900,200870000,
35389.1,-6000,-1583016300,1228556300,2811572600,4040128900,484457710.9,500368213,0.1,40393.5,4073.9,172.1,120500,119800,-1520000,19.05,"2023-01-05T09:40:00.000Z",1672911600000,19.05,18.95,19,99.4,0.6,0,3.4,0,,0,700,121200,409600,,21323800,9901900,11421900,
35389.1,20500,-1076851300,1885596300,2962447600,4853773900,484457710.9,500368213,-31.8,40393.5,4073.9,4.4,34400,26500,506165000,19.1,"2023-01-05T09:45:00.000Z",1672911900000,19.1,19.05,19.1,80.8,18.5,0.7,1,0.2,0.1,0.2,7900,42600,452200,300,813645000,657040000,150875000,5730000
35389.1,13500,-1209946300,2377056300,3587002600,5969788900,484457710.9,500368213,8.4,40393.5,4073.9,0.8,25700,-7000,-133095000,19.15,"2023-01-05T09:50:00.000Z",1672912200000,19.15,19.05,19.15,44,56,0,0.7,0.8,,1.3,32700,58400,510600,,1116015000,491460000,624555000,
35389.1,10100,-1274736300,2434506300,3709242600,6149478900,484457710.9,500368213,4.1,40393.5,4073.9,0.5,3000,-3400,-64790000,19.1,"2023-01-05T09:55:00.000Z",1672912500000,19.15,19.1,19.15,31.9,68.1,0,0.1,0.2,,2.1,6400,9400,520000,,179690000,57450000,122240000,
35389.1,47800,-552231300,3367111300,3919342600,7292183900,484457710.9,500368213,-45.4,40393.5,4073.9,4.4,48700,37700,722505000,19.15,"2023-01-05T10:00:00.000Z",1672912800000,19.15,19.1,19.1,81.6,18.4,0,1.4,0.3,,0.2,11000,59700,579700,,1142705000,932605000,210100000,
35389.1,59100,-335741300,4326611300,4662352600,8994693900,484457710.9,500368213,-13.6,40393.5,4073.9,1.3,50100,11300,216490000,19.15,"2023-01-05T10:05:00.000Z",1672913100000,19.2,19.1,19.15,56.4,43.6,0,1.4,1,,0.8,38800,88900,668600,,1702510000,959500000,743010000,
35389.1,39600,-709001300,4648356300,5357357600,10011443900,484457710.9,500368213,23.5,40393.5,4073.9,0.5,16800,-19500,-373260000,19.15,"2023-01-05T10:10:00.000Z",1672913400000,19.2,19.1,19.15,31.6,68.4,0,0.5,0.9,,2.2,36300,53100,721700,,1016750000,321745000,695005000,
35389.1,61800,-283726300,5129021300,5412747600,10547498900,484457710.9,500368213,-26.7,40393.5,4073.9,8.7,25100,22200,425275000,19.15,"2023-01-05T10:15:00.000Z",1672913700000,19.15,19.1,19.15,89.6,10.4,0,0.7,0.1,,0.1,2900,28000,749700,,536055000,480665000,55390000,
35389.1,63500,-251156300,5167321300,5418477600,10591528900,484457710.9,500368213,-2,40393.5,4073.9,6.7,2000,1700,32570000,19.15,"2023-01-05T10:20:00.000Z",1672914000000,19.15,19.1,19.15,87,13,0,0.1,0,,0.2,300,2300,752000,,44030000,38300000,5730000.000000001,
35389.1,-105600,-3477266300,5232246300,8709512600,13947488900,484457710.9,500368213,202.8,40393.5,4073.9,0,3400,-169100,-3226110000,19.05,"2023-01-05T10:25:00.000Z",1672914300000,19.15,19.05,19.15,1.9,98.1,0,0.1,4.3,,50.7,172500,175900,927900,,3355960000,64925000,3291035000,
35389.1,-201500,-3732683800,5247674400,8980358200,14233762600,484457710.9,500368213,16.1,40393.5,4073.9,0.1,10700,-95900,-255417500,18.95,"2023-01-05T10:30:00.000Z",1672914600000,19.05,18.95,19,9.1,90.9,0,0.3,2.6,,10,106600,117300,1045200,,286273700,15428100,270845600,
35389.1,-193700,-3747680400,5247837800,8995518200,14249086000,484457710.9,500368213,0.9,40393.5,4073.9,10.8,8600,7800,-14996600,18.95,"2023-01-05T10:35:00.000Z",1672914900000,19,18.95,19,91.5,8.5,0,0.2,0,,0.1,800,9400,1054600,,15323400,163400,15160000,
35389.1,-250900,-4839720900,5283792300,10123513200,15413035500,484457710.9,500368213,68.6,40393.5,4073.9,0,2400,-57200,-1092040500,18.9,"2023-01-05T10:40:00.000Z",1672915200000,19,18.9,18.95,3.9,96.1,0,0.1,1.5,,24.8,59600,62000,1116600,,1163949500,35954500,1127995000,
35389.1,-253500,-4888455900,5525712300,10414168200,15951280500,484457710.9,500368213,3.1,40393.5,4073.9,0.8,12800,-2600,-48735000,18.9,"2023-01-05T10:45:00.000Z",1672915500000,18.9,18.85,18.9,44.9,54,1.1,0.4,0.4,0.1,1.2,15400,28500,1145100,300,538245000,241920000,290655000,5670000
35389.1,-248000,-4783850900,5911322300,10695173200,16617895500,484457710.9,500368213,-6.6,40393.5,4073.9,1.4,20400,5500,104605000,18.95,"2023-01-05T10:50:00.000Z",1672915800000,18.95,18.85,18.9,57.8,42.2,0,0.6,0.4,,0.7,14900,35300,1180400,,666615000,385610000,281005000,
35389.1,-185600,-3623488100,7347625100,10971113200,18330138300,484457710.9,500368213,-72.9,40393.5,4073.9,5.3,77000,62400,1160362800,19,"2023-01-05T10:55:00.000Z",1672916100000,19,18.9,18.9,84.1,15.9,0,2.2,0.4,,0.2,14600,91600,1272000,,1712242800,1436302800,275940000,
35389.1,-204600,-3994876700,7377956500,11372833200,18762189700,484457710.9,500368213,23.3,40393.5,4073.9,0.1,2200,-19000,-371388600,18.95,"2023-01-05T11:00:00.000Z",1672916400000,19,18.9,19,9.4,90.6,0,0.1,0.5,,9.6,21200,23400,1295400,,432051400,30331400,401720000,
35389.1,-185500,-3642387200,7783496000,11425883200,19220779200,484457710.9,500368213,-22.2,40393.5,4073.9,7.8,21900,19100,352489500,18.95,"2023-01-05T11:05:00.000Z",1672916700000,19,18.9,19,88.7,11.3,0,0.6,0.1,,0.1,2800,24700,1320100,,458589500,405539500,53050000,
35389.1,-161500,-3187557200,8431586000,11619143200,20062129200,484457710.9,500368213,-28.6,40393.5,4073.9,3.4,34200,24000,454830000,18.9,"2023-01-05T11:10:00.000Z",1672917000000,18.95,18.9,18.95,77,23,0,1,0.3,,0.3,10200,44400,1364500,,841350000,648090000,193260000,
35389.1,-195600,-3831417200,8645271000,12476688200,21133359200,484457710.9,500368213,40.5,40393.5,4073.9,0.2,11300,-34100,-643860000,18.85,"2023-01-05T11:15:00.000Z",1672917300000,18.95,18.85,18.9,19.9,80.1,0,0.3,1.1,,4,45400,56700,1421200,,1071230000,213685000,857545000,
35389.1,-217900,-4251622200,8701971000,12953593200,21666964200,484457710.9,500368213,26.4,40393.5,4073.9,0.1,3000,-22300,-420205000,18.9,"2023-01-05T11:20:00.000Z",1672917600000,18.9,18.85,18.9,10.6,89.4,0,0.1,0.6,,8.4,25300,28300,1449500,,533605000,56700000,476905000,
35389.1,-244900,-4759697200,9096981000,13856678200,22965059200,484457710.9,500368213,31.9,40393.5,4073.9,0.4,20900,-27000,-508075000,18.85,"2023-01-05T11:25:00.000Z",1672917900000,18.9,18.85,18.85,30.4,69.6,0,0.6,1.2,,2.3,47900,68800,1518300,,1298095000,395010000,903085000,
35389.1,-331000,-6377407200,9848216000,16225623200,26096549200,484457710.9,500368213,101.7,40393.5,4073.9,0.3,39900,-86100,-1617710000,18.8,"2023-01-05T13:00:00.000Z",1672923600000,18.85,18.75,18.85,24,75.7,0.4,1.1,3.1,0.1,3.2,126000,166500,1684800,600,3131490000,751235000,2368945000,11310000
35389.1,-313100,-6039187200,10490996000,16530183200,27043889200,484457710.9,500368213,-21.3,40393.5,4073.9,2.1,34100,17900,338220000,18.85,"2023-01-05T13:05:00.000Z",1672923900000,18.85,18.8,18.8,67.8,32.2,0,1,0.4,,0.5,16200,50300,1735100,,947340000,642780000,304560000,
35389.1,-270500,-5242117700,11550230500,16792348200,28365288700,484457710.9,500368213,-50.1,40393.5,4073.9,4.1,56500,42600,797069500,19,"2023-01-05T13:10:00.000Z",1672924200000,19,18.85,18.85,80.3,19.7,0,1.6,0.3,,0.2,13900,70400,1805500,,1321399500,1059234500,262165000,
35389.1,-311600,-6027648200,11752955000,17780603200,29556268200,484457710.9,500368213,49.4,40393.5,4073.9,0.2,11200,-41100,-785530500,18.85,"2023-01-05T13:15:00.000Z",1672924500000,19,18.85,18.95,17.6,82.4,0,0.3,1.3,,4.7,52300,63500,1869000,,1190979500,202724500,988255000,
35389.1,-213400,-4169898200,13753975000,17923873200,31700558200,484457710.9,500368213,-116.8,40393.5,4073.9,13.9,105800,98200,1857750000,18.95,"2023-01-05T13:20:00.000Z",1672924800000,18.95,18.8,18.85,93.3,6.7,0,3,0.2,,0.1,7600,113400,1982400,,2144290000,2001020000,143270000,
35389.1,-117800,-3465816700,14539526500,18005343200,32567579700,484457710.9,500368213,-44.3,40393.5,4073.9,23.2,99900,95600,704081500,19,"2023-01-05T13:25:00.000Z",1672925100000,19,18.9,18.95,95.9,4.1,0,2.8,0.1,,0,4300,104200,2086600,,867021500,785551500,81470000,
35389.1,-42800,-3285280300,14800419100,18085699400,32908828500,484457710.9,500368213,-11.3,40393.5,4073.9,3.2,109000,75000,180536400,19,"2023-01-05T13:30:00.000Z",1672925400000,19.05,18.95,19,76.2,23.8,0,3.1,0.8,,0.3,34000,143000,2229600,,341248800,260892600,80356200,
35389.1,-4400,-3513615800,15271338600,18784954400,34079003000,484457710.9,500368213,14.4,40393.5,4073.9,2,75300,38400,-228335500,18.95,"2023-01-05T13:35:00.000Z",1672925700000,19,18.95,18.95,67.1,32.9,0,2.1,0.9,,0.5,36900,112200,2341800,,1170174500,470919500,699255000,
35389.1,48700,-2668234300,16239845100,18908079400,35170634500,484457710.9,500368213,-53.1,40393.5,4073.9,9.2,59600,53100,845381500,19,"2023-01-05T13:40:00.000Z",1672926000000,19,18.9,18.95,90.2,9.8,0,1.7,0.2,,0.1,6500,66100,2407900,,1091631500,968506500,123125000,
35389.1,102400,-2133891000,16779918600,18913809600,35716438200,484457710.9,500368213,-33.6,40393.5,4073.9,49.8,54800,53700,534343300,19.1,"2023-01-05T13:45:00.000Z",1672926300000,19.1,19,19,98,2,0,1.5,0,,0,1100,55900,2463800,,545803700,540073500,5730200,
35389.1,100400,-2190577000,17270493900,19461070900,36754274800,484457710.9,500368213,3.6,40393.5,4073.9,1,54400,-2000,-56686000,19.05,"2023-01-05T13:50:00.000Z",1672926600000,19.1,19,19.1,49.1,50.9,0,1.5,1.4,,1,56400,110800,2574600,,1037836600,490575300,547261300,
35389.1,57300,-1898318500,17563901900,19462220400,37048832300,484457710.9,500368213,-18.4,40393.5,4073.9,0.3,17400,-43100,292258500,19,"2023-01-05T13:55:00.000Z",1672926900000,19.05,19,19.05,22.3,77.7,0,0.5,1.5,,3.5,60500,77900,2652500,,294557500,293408000,1149500,
35389.1,136400,-694692600,19017254700,19711947300,38751912000,484457710.9,500368213,-75.6,40393.5,4073.9,4.4,102300,79100,1203625900,19.15,"2023-01-05T14:00:00.000Z",1672927200000,19.15,18.95,19,81.5,18.5,0,2.9,0.6,,0.2,23200,125500,2778000,,1703079700,1453352800,249726900,
