"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14355.6,1000,20150000,70525000,50375000,120900000,258286133.3,163515177.8,0.2,11186.7,115.6,1.4,3500,1000,20150000,20.15,"2023-01-05T09:15:00.000Z",1672910100000,20.15,20.15,20.15,58.3,41.7,0,0.2,0.2,,0.7,2500,6000,6000,,120900000,70525000,50375000,
14355.6,-300,-5800000,169505000,175305000,344810000,258286133.3,163515177.8,-0.3,11186.7,115.6,0.8,4900,-1300,-25950000,20.15,"2023-01-05T09:20:00.000Z",1672910400000,20.2,20.15,20.2,44.1,55.9,0,0.3,0.6,,1.3,6200,11100,17100,,223910000,98980000,124930000,
14355.6,-7000,-140680000,197715000,338395000,536110000,258286133.3,163515177.8,-1.4,11186.7,115.6,0.2,1400,-6700,-134880000,20.05,"2023-01-05T09:25:00.000Z",1672910700000,20.15,20.05,20.15,14.7,85.3,0,0.1,0.7,,5.8,8100,9500,26600,,191300000,28210000,163090000,
14355.6,-25100,-183105000,197715000,380820000,578595000,258286133.3,163515177.8,-0.4,11186.7,115.6,0,,-18100,-42425000,20,"2023-01-05T09:30:00.000Z",1672911000000,20.05,20,20.05,0,85.8,14.2,,1.6,26,Infinity,18100,21100,47700,3000,42485000,,42425000,60000
14355.6,-25200,-171089000,209815000,380904000,590781000,258286133.3,163515177.8,0.1,11186.7,115.6,1,4100,-100,12016000,20.05,"2023-01-05T09:35:00.000Z",1672911300000,20.05,20,20,48.8,50,1.2,0.3,0.4,0.9,1,4200,8400,56100,100,12186000,12100000,84000,2000
14355.6,-24700,-160989000,278135000,439124000,719326000,258286133.3,163515177.8,0.1,11186.7,115.6,1.2,3400,500,10100000,20.1,"2023-01-05T09:40:00.000Z",1672911600000,20.1,20.05,20.05,53.1,45.3,1.6,0.2,0.3,0.9,0.9,2900,6400,62500,100,128545000,68320000,58220000,2005000
14355.6,-21700,-152817000,352494000,505311000,859876000,258286133.3,163515177.8,0.1,11186.7,115.6,1.7,7400,3000,8172000,20.1,"2023-01-05T09:45:00.000Z",1672911900000,20.1,20,20.1,61.7,36.7,1.7,0.5,0.4,1.7,0.6,4400,12000,74500,200,140550000,74359000,66187000,4000
14355.6,-38000,-179132000,380634000,559766000,942471000,258286133.3,163515177.8,-0.3,11186.7,115.6,0.1,2400,-16300,-26315000,20.05,"2023-01-05T09:50:00.000Z",1672912200000,20.1,20,20.1,11.4,88.6,0,0.2,1.7,,7.8,18700,21100,95600,,82595000,28140000,54455000,
14355.6,-32200,-148971000,410797000,559768000,972636000,258286133.3,163515177.8,0.3,11186.7,115.6,59,5900,5800,30161000,20.05,"2023-01-05T09:55:00.000Z",1672912500000,20.05,20,20,98.3,1.7,0,0.4,0,,0,100,6000,101600,,30165000,30163000,2000,
14355.6,-11400,268779000,848597000,579818000,1430486000,258286133.3,163515177.8,4.4,11186.7,115.6,21.8,21800,20800,417750000,20.1,"2023-01-05T10:00:00.000Z",1672912800000,20.1,20.05,20.05,95.6,4.4,0,1.5,0.1,,0,1000,22800,124400,,457850000,437800000,20050000,
14355.6,-20800,79964000,1001722000,921758000,1925551000,258286133.3,163515177.8,-2,11186.7,115.6,0.4,7600,-9400,-188815000,20.1,"2023-01-05T10:05:00.000Z",1672913100000,20.15,20.1,20.15,30.9,69.1,0,0.5,1.5,,2.2,17000,24600,149000,,495065000,153125000,341940000,
14355.6,-7000,357389000,1281157000,923768000,2206996000,258286133.3,163515177.8,2.9,11186.7,115.6,139,13900,13800,277425000,20.15,"2023-01-05T10:10:00.000Z",1672913400000,20.15,20.1,20.1,99.3,0.7,0,1,0,,0,100,14000,163000,,281445000,279435000,2010000.0000000002,
14355.6,-30900,-122936000,1309362000,1432298000,2743731000,258286133.3,163515177.8,-5.1,11186.7,115.6,0.1,1400,-23900,-480325000,20.1,"2023-01-05T10:15:00.000Z",1672913700000,20.15,20.1,20.15,5.2,94.8,0,0.1,2.3,,18.1,25300,26700,189700,,536735000,28205000,508530000,
14355.6,-36900,-243221000,1315392000,1558613000,2876076000,258286133.3,163515177.8,-1.3,11186.7,115.6,0,300,-6000,-120285000,20.05,"2023-01-05T10:20:00.000Z",1672914000000,20.1,20.05,20.1,4.5,95.5,0,0,0.6,,21,6300,6600,196300,,132345000,6030000,126315000,
14355.6,-71200,-271949000,1315392000,1587341000,2904804000,258286133.3,163515177.8,-0.3,11186.7,115.6,0,,-34300,-28728000,20,"2023-01-05T10:30:00.000Z",1672914600000,20.05,20,20.05,0,100,0,,3.1,,Infinity,34300,34300,230600,,28728000,,28728000,
14355.6,-69700,-242024000,1425117000,1667141000,3094329000,258286133.3,163515177.8,0.3,11186.7,115.6,1.4,5500,1500,29925000,19.95,"2023-01-05T10:35:00.000Z",1672914900000,19.95,19.95,19.95,57.9,42.1,0,0.4,0.4,,0.7,4000,9500,240100,,189525000,109725000,79800000,
14355.6,-87400,-592844000,1442952000,2035796000,3500719000,258286133.3,163515177.8,-3.7,11186.7,115.6,0,900,-17700,-350820000,19.8,"2023-01-05T10:40:00.000Z",1672915200000,19.95,19.75,19.95,4.4,90.7,4.9,0.1,1.7,8.7,20.7,18600,20500,260600,1000,406390000,17835000,368655000,19900000
14355.6,-90300,-649954000,1567632000,2217586000,3819069000,258286133.3,163515177.8,-0.6,11186.7,115.6,0.7,6300,-2900,-57110000,19.8,"2023-01-05T10:45:00.000Z",1672915500000,19.8,19.75,19.8,39.1,57.1,3.7,0.4,0.8,5.2,1.5,9200,16100,276700,600,318350000,124680000,181790000,11880000
14355.6,-89600,-636054000,1617132000,2253186000,3904169000,258286133.3,163515177.8,0.1,11186.7,115.6,1.4,2500,700,13900000,19.75,"2023-01-05T10:50:00.000Z",1672915800000,19.8,19.75,19.8,58.1,41.9,0,0.2,0.2,,0.7,1800,4300,281000,,85100000,49500000,35600000,
14355.6,-76900,-383694000,1871477000,2255171000,4160499000,258286133.3,163515177.8,2.7,11186.7,115.6,128,12800,12700,252360000,19.9,"2023-01-05T10:55:00.000Z",1672916100000,19.9,19.8,19.8,99.2,0.8,0,0.9,0,,0,100,12900,293900,,256330000,254345000,1985000.0000000002,
14355.6,-68100,-208134000,2074967000,2283101000,4391919000,258286133.3,163515177.8,1.9,11186.7,115.6,7.3,10200,8800,175560000,19.95,"2023-01-05T11:00:00.000Z",1672916400000,19.95,19.95,19.95,87.9,12.1,0,0.7,0.1,,0.1,1400,11600,305500,,231420000,203490000,27930000,
14355.6,-76900,-383254000,2074967000,2458221000,4567039000,258286133.3,163515177.8,-1.8,11186.7,115.6,0,,-8800,-175120000,19.9,"2023-01-05T11:05:00.000Z",1672916700000,19.9,19.9,19.9,0,100,0,,0.8,,Infinity,8800,8800,314300,,175120000,,175120000,
14355.6,-83300,-510169000,2114667000,2624836000,4773354000,258286133.3,163515177.8,-1.3,11186.7,115.6,0.2,2000,-6400,-126915000,19.85,"2023-01-05T11:10:00.000Z",1672917000000,19.85,19.8,19.85,19.2,80.8,0,0.1,0.8,,4.2,8400,10400,324700,,206315000,39700000,166615000,
14355.6,-92400,-690344000,2116652000,2806996000,4957499000,258286133.3,163515177.8,-1.9,11186.7,115.6,0,100,-9100,-180175000,19.8,"2023-01-05T11:15:00.000Z",1672917300000,19.85,19.8,19.8,1.1,98.9,0,0,0.8,,92,9200,9300,334000,,184145000,1985000.0000000002,182160000,
14355.6,-100700,-854234000,2130512000,2984746000,5149109000,258286133.3,163515177.8,-1.7,11186.7,115.6,0.1,700,-8300,-163890000,19.75,"2023-01-05T11:20:00.000Z",1672917600000,19.8,19.75,19.8,7.2,92.8,0,0,0.8,,12.9,9000,9700,343700,,191610000,13860000,177750000,
14355.6,-116600,-1167939000,2154202000,3322141000,5510194000,258286133.3,163515177.8,-3.3,11186.7,115.6,0.1,1200,-15900,-313705000,19.7,"2023-01-05T11:25:00.000Z",1672917900000,19.8,19.7,19.75,6.6,93.4,0,0.1,1.5,,14.3,17100,18300,362000,,361085000,23690000,337395000,
14355.6,-95500,-751839000,2833412000,3585251000,6452514000,258286133.3,163515177.8,4.4,11186.7,115.6,2.6,34500,21100,416100000,19.8,"2023-01-05T13:00:00.000Z",1672923600000,19.8,19.6,19.65,72,28,0,2.4,1.2,,0.4,13400,47900,409900,,942320000,679210000,263110000,
14355.6,-95100,-743744000,2916602000,3660346000,6610799000,258286133.3,163515177.8,0.1,11186.7,115.6,1.1,4200,400,8095000,19.8,"2023-01-05T13:05:00.000Z",1672923900000,19.85,19.75,19.8,52.5,47.5,0,0.3,0.3,,0.9,3800,8000,417900,,158285000,83190000,75095000,
14355.6,-95900,-759494000,2968337000,3727831000,6730019000,258286133.3,163515177.8,-0.2,11186.7,115.6,0.8,2600,-800,-15750000,19.9,"2023-01-05T13:10:00.000Z",1672924200000,19.9,19.8,19.8,43.3,56.7,0,0.2,0.3,,1.3,3400,6000,423900,,119220000,51735000,67485000,
14355.6,-90600,-655414000,3369677000,4025091000,7430604000,258286133.3,163515177.8,1.1,11186.7,115.6,1.4,20300,5300,104080000,19.7,"2023-01-05T13:15:00.000Z",1672924500000,19.9,19.7,19.9,57.3,42.4,0.3,1.4,1.3,0.9,0.7,15000,35400,459300,100,700585000,401340000,297260000,1985000.0000000002
14355.6,-78600,-419249000,3658897000,4078146000,7772879000,258286133.3,163515177.8,2.5,11186.7,115.6,5.4,14700,12000,236165000,19.7,"2023-01-05T13:20:00.000Z",1672924800000,19.7,19.65,19.7,84.5,15.5,0,1,0.2,,0.2,2700,17400,476700,,342275000,289220000,53055000,
14355.6,-37000,134519000,4353925000,4219406000,8609167000,258286133.3,163515177.8,5.8,11186.7,115.6,6.5,49200,41600,553768000,20.1,"2023-01-05T13:25:00.000Z",1672925100000,20.1,19.8,19.8,86.6,13.4,0,3.4,0.7,,0.2,7600,56800,533500,,836288000,695028000,141260000,
14355.6,-36700,141254000,4688195000,4546941000,9270972000,258286133.3,163515177.8,0.1,11186.7,115.6,1,16600,300,6735000,20.05,"2023-01-05T13:30:00.000Z",1672925400000,20.15,20.05,20.1,50.5,49.5,0,1.2,1.5,,1,16300,32900,566400,,661805000,334270000,327535000,
14355.6,-47300,-37658000,4696185000,4733843000,9465864000,258286133.3,163515177.8,-1.9,11186.7,115.6,0.1,1400,-10600,-178912000,19.8,"2023-01-05T13:35:00.000Z",1672925700000,20.05,19.8,20.05,10.4,89.6,0,0.1,1.1,,8.6,12000,13400,579800,,194892000,7990000,186902000,
14355.6,-46500,-21698000,4742070000,4763768000,9541674000,258286133.3,163515177.8,0.2,11186.7,115.6,1.5,2300,800,15960000,19.95,"2023-01-05T13:40:00.000Z",1672926000000,19.95,19.95,19.95,60.5,39.5,0,0.2,0.1,,0.7,1500,3800,583600,,75810000,45885000,29925000,
14355.6,2700,764276000,5599866000,4835590000,10471292000,258286133.3,163515177.8,8.3,11186.7,115.6,14.3,52900,49200,785974000,20.15,"2023-01-05T13:45:00.000Z",1672926300000,20.15,19.95,20,93.5,6.5,0,3.7,0.3,,0.1,3700,56600,640200,,929618000,857796000,71822000,
14355.6,54200,1803446000,7179626000,5376180000,12591642000,258286133.3,163515177.8,11,11186.7,115.6,2.9,78400,51500,1039170000,20.1,"2023-01-05T13:50:00.000Z",1672926600000,20.15,20.05,20.15,74.5,25.5,0,5.5,2.4,,0.3,26900,105300,745500,,2120350000,1579760000,540590000,
14355.6,41300,1617124000,7312983000,5695859000,13046688000,258286133.3,163515177.8,-2,11186.7,115.6,0.7,26200,-12900,-186322000,20,"2023-01-05T13:55:00.000Z",1672926900000,20.15,20,20.1,40.1,59.8,0.2,1.8,3.5,0.9,1.5,39100,65400,810900,100,455046000,133357000,319679000,2010000.0000000002
14355.6,119900,3106079000,8801964000,5695885000,14535695000,258286133.3,163515177.8,15.7,11186.7,115.6,61.5,79900,78600,1488955000,20.5,"2023-01-05T14:00:00.000Z",1672927200000,20.5,20,20,98.4,1.6,0,5.6,0.1,,0,1300,81200,892100,,1489007000,1488981000,26000,
14355.6,131700,3349999000,9465679000,6115680000,15619205000,258286133.3,163515177.8,2.6,11186.7,115.6,1.6,32500,11800,243920000,20.2,"2023-01-05T14:05:00.000Z",1672927500000,20.5,20.2,20.5,61.1,38.9,0,2.3,1.9,,0.6,20700,53200,945300,,1083510000,663715000,419795000,
14355.6,140400,3525789000,9919194000,6393405000,16350445000,258286133.3,163515177.8,1.9,11186.7,115.6,1.6,22500,8700,175790000,20.2,"2023-01-05T14:10:00.000Z",1672927800000,20.2,20.1,20.2,62,38,0,1.6,1.2,,0.6,13800,36300,981600,,731240000,453515000,277725000,
14355.6,156500,3851029000,10331274000,6480245000,16849365000,258286133.3,163515177.8,3.4,11186.7,115.6,4.7,20400,16100,325240000,20.2,"2023-01-05T14:15:00.000Z",1672928100000,20.2,20.15,20.2,82.6,17.4,0,1.4,0.4,,0.2,4300,24700,1006300,,498920000,412080000,86840000,
14355.6,152200,3764979000,10623419000,6858440000,17519705000,258286133.3,163515177.8,-0.9,11186.7,115.6,0.8,14500,-4300,-86050000,20.15,"2023-01-05T14:20:00.000Z",1672928400000,20.15,20.1,20.15,43.5,56.5,0,1,1.7,,1.3,18800,33300,1039600,,670340000,292145000,378195000,
14355.6,96000,3325703000,10683886000,7358183000,18079915000,258286133.3,163515177.8,-4.6,11186.7,115.6,0.1,6100,-56200,-439276000,19.95,"2023-01-05T14:25:00.000Z",1672928700000,20.15,19.95,20.15,8.9,91.1,0,0.4,5.6,,10.2,62300,68400,1108000,,560210000,60467000,499743000,
14355.6,142600,4264693000,11622876000,7358183000,19018905000,258286133.3,163515177.8,9.9,11186.7,115.6,Infinity,46600,46600,938989999.9999999,20.15,"2023-01-05T14:45:00.000Z",1672929900000,20.15,20.15,20.15,100,0,0,3.2,,,0,,46600,1154600,,938989999.9999999,938989999.9999999,,
