"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21454.3,-41900,-297870000,54988000,352858000,417116000,152366347.8,147637652.2,-63,20817.4,3280.4,0.2,7700,-41900,-297870000,7.18,"2023-01-05T09:15:00.000Z",1672910100000,7.18,7.11,7.11,13.1,84.6,2.2,0.4,2.4,0.4,6.4,49600,58600,58600,1300,417116000,54988000,352858000,9270000
21454.3,-65200,-463686000,67170000,530856000,607296000,152366347.8,147637652.2,-35.1,20817.4,3280.4,0.1,1700,-23300,-165816000,7.11,"2023-01-05T09:20:00.000Z",1672910400000,7.17,7.11,7.17,6.4,93.6,0,0.1,1.2,,14.7,25000,26700,85300,,190180000,12182000,177998000,
21454.3,-61800,-439257000,113644000,552901000,677239000,152366347.8,147637652.2,5.2,20817.4,3280.4,2.1,6500,3400,24429000,7.12,"2023-01-05T09:25:00.000Z",1672910700000,7.16,7.11,7.16,66.3,31.6,2,0.3,0.1,0.1,0.5,3100,9800,95100,200,69943000,46474000,22045000,1424000
21454.3,-146100,-1037807000,136391000,1174198000,1321283000,152366347.8,147637652.2,-126.6,20817.4,3280.4,0,3200,-84300,-598550000,7.1,"2023-01-05T09:30:00.000Z",1672911000000,7.12,7.1,7.12,3.5,96.5,0,0.1,4.2,,27.3,87500,90700,185800,,644044000,22747000,621297000,
21454.3,-125200,-889388000,305371000,1194759000,1510824000,152366347.8,147637652.2,31.4,20817.4,3280.4,8.2,23800,20900,148419000,7.1,"2023-01-05T09:35:00.000Z",1672911300000,7.1,7.09,7.1,89.1,10.9,0,1.1,0.1,,0.1,2900,26700,212500,,189541000,168980000,20561000,
21454.3,-113500,-806183000,392842000,1199025000,1602561000,152366347.8,147637652.2,17.6,20817.4,3280.4,20.5,12300,11700,83205000,7.12,"2023-01-05T09:40:00.000Z",1672911600000,7.12,7.11,7.11,95.3,4.7,0,0.6,0,,0,600,12900,225400,,91737000,87471000,4266000,
21454.3,-111300,-790508000,421333000,1211841000,1650285000,152366347.8,147637652.2,3.3,20817.4,3280.4,2.2,4000,2200,15675000,7.13,"2023-01-05T09:45:00.000Z",1672911900000,7.13,7.12,7.12,59.7,26.9,13.4,0.2,0.1,0.3,0.5,1800,6700,232100,900,47724000,28491000,12816000,6417000
21454.3,-110600,-785460000,514681000,1300141000,1831933000,152366347.8,147637652.2,1.1,20817.4,3280.4,1.1,13100,700,5048000,7.11,"2023-01-05T09:50:00.000Z",1672912200000,7.14,7.11,7.12,51.4,48.6,0,0.6,0.6,,0.9,12400,25500,257600,,181648000,93348000,88300000,
21454.3,-105700,-750372000,627993000,1378365000,2023469000,152366347.8,147637652.2,7.4,20817.4,3280.4,1.4,15900,4900,35088000,7.11,"2023-01-05T09:55:00.000Z",1672912500000,7.15,7.11,7.12,59.1,40.9,0,0.7,0.5,,0.7,11000,26900,284500,,191536000,113312000,78224000,
21454.3,-106500,-756033000,656460000,1412493000,2086064000,152366347.8,147637652.2,-1.2,20817.4,3280.4,0.8,4000,-800,-5661000,7.11,"2023-01-05T10:00:00.000Z",1672912800000,7.13,7.11,7.13,45.5,54.5,0,0.2,0.2,,1.2,4800,8800,293300,,62595000,28467000,34128000,
21454.3,-109400,-776498000,724759000,1501257000,2243127000,152366347.8,147637652.2,-4.3,20817.4,3280.4,0.8,9600,-2900,-20465000,7.11,"2023-01-05T10:05:00.000Z",1672913100000,7.12,7.1,7.12,43.4,56.6,0,0.4,0.6,,1.3,12500,22100,315400,,157063000,68299000,88764000,
21454.3,-86300,-612207000,935215000,1547422000,2499748000,152366347.8,147637652.2,34.7,20817.4,3280.4,4.6,29600,23100,164291000,7.11,"2023-01-05T10:10:00.000Z",1672913400000,7.11,7.1,7.11,82,18,0,1.4,0.3,,0.2,6500,36100,351500,,256621000,210456000,46165000,
21454.3,-93500,-663372000,963682000,1627054000,2607847000,152366347.8,147637652.2,-10.8,20817.4,3280.4,0.4,4000,-7200,-51165000,7.12,"2023-01-05T10:15:00.000Z",1672913700000,7.12,7.11,7.11,26.3,73.7,0,0.2,0.5,,2.8,11200,15200,366700,,108099000,28467000,79632000,
21454.3,-104300,-739586000,1130046000,1869632000,3016789000,152366347.8,147637652.2,-16.1,20817.4,3280.4,0.7,23400,-10800,-76214000,7.09,"2023-01-05T10:20:00.000Z",1672914000000,7.12,7.09,7.11,40.6,59.4,0,1.1,1.6,,1.5,34200,57600,424300,,408942000,166364000,242578000,
21454.3,-79200,-561506000,1361301000,1922807000,3301219000,152366347.8,147637652.2,37.7,20817.4,3280.4,4.3,32600,25100,178080000,7.1,"2023-01-05T10:25:00.000Z",1672914300000,7.1,7.09,7.09,81.3,18.7,0,1.5,0.4,,0.2,7500,40100,464400,,284430000,231255000,53175000,
21454.3,-71700,-508315000,1425127000,1933442000,3375680000,152366347.8,147637652.2,11.2,20817.4,3280.4,6,9000,7500,53191000,7.09,"2023-01-05T10:30:00.000Z",1672914600000,7.1,7.09,7.1,85.7,14.3,0,0.4,0.1,,0.2,1500,10500,474900,,74461000,63826000,10635000,
21454.3,-88800,-629531000,1467690000,2097221000,3582022000,152366347.8,147637652.2,-25.6,20817.4,3280.4,0.3,6000,-17100,-121216000,7.09,"2023-01-05T10:35:00.000Z",1672914900000,7.1,7.09,7.09,20.6,79.4,0,0.3,1.1,,3.9,23100,29100,504000,,206342000,42563000,163779000,
21454.3,-97400,-690354000,1537039000,2227393000,3781543000,152366347.8,147637652.2,-12.9,20817.4,3280.4,0.5,9800,-8600,-60823000,7.07,"2023-01-05T10:40:00.000Z",1672915200000,7.09,7.06,7.09,34.8,65.2,0,0.5,0.9,,1.9,18400,28200,532200,,199521000,69349000,130172000,
21454.3,-116300,-823856000,1566748000,2390604000,3981533000,152366347.8,147637652.2,-28.2,20817.4,3280.4,0.2,4200,-18900,-133502000,7.07,"2023-01-05T10:45:00.000Z",1672915500000,7.08,7.06,7.07,14.8,81.6,3.5,0.2,1.1,0.3,5.5,23100,28300,560500,1000,199990000,29709000,163211000,7070000
21454.3,-159500,-1128458000,1653492000,2781950000,4473743000,152366347.8,147637652.2,-64.4,20817.4,3280.4,0.2,12300,-43200,-304602000,7.05,"2023-01-05T10:50:00.000Z",1672915800000,7.07,7.05,7.06,17.6,79.5,2.9,0.6,2.7,0.6,4.5,55500,69800,630300,2000,492210000,86744000,391346000,14120000
21454.3,-130600,-924446000,1859621000,2784067000,4681989000,152366347.8,147637652.2,43.1,20817.4,3280.4,97.3,29200,28900,204012000,7.07,"2023-01-05T10:55:00.000Z",1672916100000,7.07,7.05,7.05,99,1,0,1.4,0,,0,300,29500,659800,,208246000,206129000,2117000,
21454.3,-126400,-894607000,1943822000,2838429000,4820552000,152366347.8,147637652.2,6.3,20817.4,3280.4,1.5,11900,4200,29839000,7.06,"2023-01-05T11:00:00.000Z",1672916400000,7.08,7.06,7.07,60.7,39.3,0,0.6,0.4,,0.6,7700,19600,679400,,138563000,84201000,54362000,
21454.3,-122800,-869033000,2020228000,2889261000,4984554000,152366347.8,147637652.2,5.4,20817.4,3280.4,1.5,10800,3600,25574000,7.06,"2023-01-05T11:05:00.000Z",1672916700000,7.08,7.06,7.08,46.6,31,22.4,0.5,0.3,1.6,0.7,7200,23200,702600,5200,164002000,76406000,50832000,36764000
21454.3,-142400,-1007154000,2066817000,3073971000,5215853000,152366347.8,147637652.2,-29.2,20817.4,3280.4,0.3,6600,-19600,-138121000,7.05,"2023-01-05T11:10:00.000Z",1672917000000,7.06,7.05,7.05,20.1,79.9,0,0.3,1.3,,4,26200,32800,735400,,231299000,46589000,184710000,
21454.3,-143900,-1017703000,2111195000,3128898000,5315158000,152366347.8,147637652.2,-2.2,20817.4,3280.4,0.8,6300,-1500,-10549000,7.04,"2023-01-05T11:15:00.000Z",1672917300000,7.05,7.04,7.05,44.7,55.3,0,0.3,0.4,,1.2,7800,14100,749500,,99305000,44378000,54927000,
21454.3,-139600,-987378000,2163375000,3150753000,5389193000,152366347.8,147637652.2,6.4,20817.4,3280.4,2.4,7400,4300,30325000,7.05,"2023-01-05T11:20:00.000Z",1672917600000,7.06,7.05,7.05,70.5,29.5,0,0.3,0.1,,0.4,3100,10500,760000,,74035000,52180000,21855000,
21454.3,-115100,-815181000,2389076000,3204257000,5668398000,152366347.8,147637652.2,36.4,20817.4,3280.4,4.2,32100,24500,172197000,7.03,"2023-01-05T11:25:00.000Z",1672917900000,7.05,7.03,7.05,80.9,19.1,0,1.5,0.4,,0.2,7600,39700,799700,,279205000,225701000,53504000,
