"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.8,-100,-1280000,0,1280000,1280000,4163168.8,9353687.5,0.2,3418.8,12.5,0,,-100,-1280000,12.8,"2023-01-05T09:15:00.000Z",1672910100000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,100,,1280000,,1280000,
568.8,3000,-1239700,40300,1280000,1320300,4163168.8,9353687.5,0,3418.8,12.5,Infinity,3100,3100,40300,13,"2023-01-05T09:20:00.000Z",1672910400000,13,13,13,100,0,0,5.5,,,0,,3100,3200,,40300,40300,,
568.8,3300,-1235800,44200,1280000,1324200,4163168.8,9353687.5,0,3418.8,12.5,Infinity,300,300,3900,13,"2023-01-05T09:45:00.000Z",1672911900000,13,13,13,100,0,0,0.5,,,0,,300,3500,,3900,3900,,
568.8,2800,-7635800,44200,7680000,7724200,4163168.8,9353687.5,1.2,3418.8,12.5,0,,-500,-6400000,12.8,"2023-01-05T09:55:00.000Z",1672912500000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,500,500,4000,,6400000,,6400000,
568.8,-40200,-8194800,44200,8239000,8283200,4163168.8,9353687.5,0.1,3418.8,12.5,0,,-43000,-559000,13,"2023-01-05T10:10:00.000Z",1672913400000,13,13,13,0,100,0,,12.6,,Infinity,43000,43000,47000,,559000,,559000,
568.8,-39700,-8188300,50700,8239000,8292300,4163168.8,9353687.5,0,3418.8,12.5,Infinity,500,500,6500,13,"2023-01-05T10:15:00.000Z",1672913700000,13,13,13,71.4,0,28.6,0.9,,16,0,,700,47700,200,9100,6500,,2600
568.8,-40700,-20988300,50700,21039000,21092300,4163168.8,9353687.5,2.5,3418.8,12.5,0,,-1000,-12800000,12.8,"2023-01-05T11:10:00.000Z",1672917000000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,1000,1000,48700,,12800000,,12800000,
568.8,-41700,-33788300,50700,33839000,33892300,4163168.8,9353687.5,2.5,3418.8,12.5,0,,-1000,-12800000,12.8,"2023-01-05T11:25:00.000Z",1672917900000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,1000,1000,49700,,12800000,,12800000,
568.8,-44400,-68348300,3890700,72239000,76132300,4163168.8,9353687.5,6.7,3418.8,12.5,0.1,300,-2700,-34560000,12.8,"2023-01-05T13:00:00.000Z",1672923600000,12.8,12.8,12.8,9.1,90.9,0,0.5,0.9,,10,3000,3300,53000,,42240000,3840000,38400000,
568.8,-44500,-69618300,3890700,73509000,77402300,4163168.8,9353687.5,0.2,3418.8,12.5,0,,-100,-1270000,12.7,"2023-01-05T13:05:00.000Z",1672923900000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,53100,,1270000,,1270000,
568.8,-44000,-63208300,11570700,74779000,86352300,4163168.8,9353687.5,-1.2,3418.8,12.5,6,600,500,6410000,12.8,"2023-01-05T13:10:00.000Z",1672924200000,12.8,12.7,12.7,85.7,14.3,0,1.1,0,,0.2,100,700,53800,,8950000,7680000,1270000,
568.8,-43200,-52328300,62770700,115099000,177872300,4163168.8,9353687.5,-2.1,3418.8,12.5,1.3,4000,800,10880000,12.8,"2023-01-05T13:25:00.000Z",1672925100000,12.8,12.6,12.6,55.6,44.4,0,7,0.9,,0.8,3200,7200,61000,,91520000,51200000,40320000,
568.8,-42900,-48488300,66610700,115099000,181712300,4163168.8,9353687.5,-0.7,3418.8,12.5,Infinity,300,300,3840000,12.8,"2023-01-05T13:35:00.000Z",1672925700000,12.8,12.8,12.8,100,0,0,0.5,,,0,,300,61300,,3840000,3840000,,
568.8,-43300,-53608300,66610700,120219000,186832300,4163168.8,9353687.5,1,3418.8,12.5,0,,-400,-5120000,12.8,"2023-01-05T13:45:00.000Z",1672926300000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,400,400,61700,,5120000,,5120000,
568.8,-43600,-57448300,66610700,124059000,190672300,4163168.8,9353687.5,0.7,3418.8,12.5,0,,-300,-3840000,12.8,"2023-01-05T13:55:00.000Z",1672926900000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,300,300,62000,,3840000,,3840000,
568.8,-45600,-83048300,66610700,149659000,216272300,4163168.8,9353687.5,4.9,3418.8,12.5,0,,-2000,-25600000,12.8,"2023-01-05T14:50:00.000Z",1672930200000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,2000,2000,64000,,25600000,,25600000,
