"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2697.7,-2000,-25100000,0,25100000,25100000,32045800,40251693.2,3.1,3281.8,43.2,0,,-2000,-25100000,12.6,"2023-01-05T09:00:00.000Z",1672909200000,12.6,12.5,12.5,0,100,0,,0.6,,Infinity,2000,2000,2000,,25100000,,25100000,
2697.7,0,500000,25600000,25100000,50700000,32045800,40251693.2,-3.1,3281.8,43.2,Infinity,2000,2000,25600000,12.8,"2023-01-05T09:10:00.000Z",1672909800000,12.8,12.8,12.8,100,0,0,0.7,,,0,,2000,4000,,25600000,25600000,,
2697.7,-7200,-90880000,34550000,125430000,159980000,32045800,40251693.2,11.1,3281.8,43.2,0.1,700,-7200,-91380000,12.8,"2023-01-05T09:15:00.000Z",1672910100000,12.8,12.7,12.8,8.1,91.9,0,0.3,2.4,,11.3,7900,8600,12600,,109280000,8950000,100330000,
2697.7,-5600,-70400000,60150000,130550000,190700000,32045800,40251693.2,-2.5,3281.8,43.2,5,2000,1600,20480000,12.8,"2023-01-05T09:20:00.000Z",1672910400000,12.8,12.8,12.8,83.3,16.7,0,0.7,0.1,,0.2,400,2400,15000,,30720000,25600000,5120000,
2697.7,-12600,-159700000,60150000,219850000,280000000,32045800,40251693.2,10.9,3281.8,43.2,0,,-7000,-89300000,12.7,"2023-01-05T09:25:00.000Z",1672910700000,12.9,12.7,12.9,0,100,0,,2.1,,Infinity,7000,7000,22000,,89300000,,89300000,
2697.7,-12700,-160970000,60150000,221120000,281270000,32045800,40251693.2,0.2,3281.8,43.2,0,,-100,-1270000,12.7,"2023-01-05T09:30:00.000Z",1672911000000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,22100,,1270000,,1270000,
2697.7,-10900,-137640000,97560000,235200000,332760000,32045800,40251693.2,-2.8,3281.8,43.2,2.6,2900,1800,23330000,12.9,"2023-01-05T09:35:00.000Z",1672911300000,12.9,12.8,12.8,72.5,27.5,0,1.1,0.3,,0.4,1100,4000,26100,,51490000,37410000,14080000,
2697.7,-12900,-163540000,123160000,286700000,409860000,32045800,40251693.2,3.2,3281.8,43.2,0.5,2000,-2000,-25900000,12.8,"2023-01-05T09:40:00.000Z",1672911600000,12.9,12.8,12.9,33.3,66.7,0,0.7,1.2,,2,4000,6000,32100,,77100000,25600000,51500000,
2697.7,-16900,-214060000,159000000,373060000,532060000,32045800,40251693.2,6.2,3281.8,43.2,0.4,2800,-4000,-50520000,12.7,"2023-01-05T09:45:00.000Z",1672911900000,12.8,12.7,12.8,29.2,70.8,0,1,2.1,,2.4,6800,9600,41700,,122200000,35840000,86360000,
2697.7,-17400,-220410000,159000000,379410000,538410000,32045800,40251693.2,0.8,3281.8,43.2,0,,-500,-6350000,12.7,"2023-01-05T09:50:00.000Z",1672912200000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,500,500,42200,,6350000,,6350000,
2697.7,16400,174923300,637683300,462760000,1100443300,32045800,40251693.2,-48.2,3281.8,43.2,6.2,40300,33800,395333300,13.2,"2023-01-05T09:55:00.000Z",1672912500000,13.3,12.7,12.7,86.1,13.9,0,14.9,2,,0.2,6500,46800,89000,,562033300,478683300,83350000,
2697.7,19200,211623300,677023300,465400000,1142423300,32045800,40251693.2,-4.5,3281.8,43.2,15,3000,2800,36700000,13.1,"2023-01-05T10:00:00.000Z",1672912800000,13.3,13.1,13.2,93.8,6.3,0,1.1,0.1,,0.1,200,3200,92200,,41980000,39340000,2640000,
2697.7,20600,211641500,677041500,465400000,1142441500,32045800,40251693.2,0,3281.8,43.2,Infinity,1400,1400,18200,13,"2023-01-05T10:05:00.000Z",1672913100000,13,13,13,100,0,0,0.5,,,0,,1400,93600,,18200,18200,,
2697.7,15600,147141500,677041500,529900000,1206941500,32045800,40251693.2,7.9,3281.8,43.2,0,,-5000,-64500000,12.9,"2023-01-05T10:10:00.000Z",1672913400000,12.9,12.9,12.9,0,100,0,,1.5,,Infinity,5000,5000,98600,,64500000,,64500000,
2697.7,13700,122631500,684781500,562150000,1246931500,32045800,40251693.2,3,3281.8,43.2,0.2,600,-1900,-24510000,12.9,"2023-01-05T10:20:00.000Z",1672914000000,12.9,12.9,12.9,19.4,80.6,0,0.2,0.8,,4.2,2500,3100,101700,,39990000,7740000,32250000,
2697.7,14500,132951500,695101500,562150000,1257251500,32045800,40251693.2,-1.3,3281.8,43.2,Infinity,800,800,10320000,12.9,"2023-01-05T10:25:00.000Z",1672914300000,12.9,12.9,12.9,100,0,0,0.3,,,0,,800,102500,,10320000,10320000,,
2697.7,12000,100701500,695101500,594400000,1289501500,32045800,40251693.2,3.9,3281.8,43.2,0,,-2500,-32250000,12.9,"2023-01-05T10:30:00.000Z",1672914600000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,2500,2500,105000,,32250000,,32250000,
2697.7,11500,94251500,746701500,652450000,1399151500,32045800,40251693.2,0.8,3281.8,43.2,0.9,4000,-500,-6450000,12.9,"2023-01-05T10:35:00.000Z",1672914900000,12.9,12.9,12.9,47.1,52.9,0,1.5,1.4,,1.1,4500,8500,113500,,109650000,51600000,58050000,
2697.7,6400,28501500,773791500,745290000,1519081500,32045800,40251693.2,8,3281.8,43.2,0.3,2100,-5100,-65750000,12.8,"2023-01-05T10:40:00.000Z",1672915200000,12.9,12.8,12.9,22.6,77.4,0,0.8,2.2,,3.4,7200,9300,122800,,119930000,27090000,92840000,
2697.7,8100,50431500,820231500,769800000,1590031500,32045800,40251693.2,-2.7,3281.8,43.2,1.9,3600,1700,21930000,12.9,"2023-01-05T10:50:00.000Z",1672915800000,12.9,12.9,12.9,65.5,34.5,0,1.3,0.6,,0.5,1900,5500,128300,,70950000,46440000,24510000,
2697.7,8600,56881500,826681500,769800000,1596481500,32045800,40251693.2,-0.8,3281.8,43.2,Infinity,500,500,6450000,12.9,"2023-01-05T10:55:00.000Z",1672916100000,12.9,12.9,12.9,100,0,0,0.2,,,0,,500,128800,,6450000,6450000,,
2697.7,2600,-20518500,826681500,847200000,1673881500,32045800,40251693.2,9.4,3281.8,43.2,0,,-6000,-77400000,12.9,"2023-01-05T11:00:00.000Z",1672916400000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,6000,6000,134800,,77400000,,77400000,
2697.7,-1700,-75988500,826681500,902670000,1729351500,32045800,40251693.2,6.8,3281.8,43.2,0,,-4300,-55470000,12.9,"2023-01-05T11:10:00.000Z",1672917000000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,4300,4300,139100,,55470000,,55470000,
2697.7,-2900,-91468500,826681500,918150000,1744831500,32045800,40251693.2,1.9,3281.8,43.2,0,,-1200,-15480000,12.9,"2023-01-05T11:15:00.000Z",1672917300000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1200,1200,140300,,15480000,,15480000,
2697.7,-18700,-295288500,826681500,1121970000,1948651500,32045800,40251693.2,24.8,3281.8,43.2,0,,-15800,-203820000,12.9,"2023-01-05T11:20:00.000Z",1672917600000,12.9,12.9,12.9,0,100,0,,4.8,,Infinity,15800,15800,156100,,203820000,,203820000,
2697.7,-18300,-290128500,831841500,1121970000,1953811500,32045800,40251693.2,-0.6,3281.8,43.2,Infinity,400,400,5160000,12.9,"2023-01-05T11:25:00.000Z",1672917900000,12.9,12.9,12.9,100,0,0,0.1,,,0,,400,156500,,5160000,5160000,,
2697.7,-31700,-461648500,851041500,1312690000,2163731500,32045800,40251693.2,20.9,3281.8,43.2,0.1,1500,-13400,-171520000,12.8,"2023-01-05T13:00:00.000Z",1672923600000,12.8,12.8,12.8,9.1,90.9,0,0.6,4.5,,9.9,14900,16400,172900,,209920000,19200000,190720000,
2697.7,-31700,-461548500,863941500,1325490000,2189431500,32045800,40251693.2,0,3281.8,43.2,1,1000,0,100000,12.9,"2023-01-05T13:05:00.000Z",1672923900000,12.9,12.8,12.8,50,50,0,0.4,0.3,,1,1000,2000,174900,,25700000,12900000,12800000,
2697.7,-30600,-447358500,884581500,1331940000,2216521500,32045800,40251693.2,-1.7,3281.8,43.2,3.2,1600,1100,14190000,12.9,"2023-01-05T13:10:00.000Z",1672924200000,12.9,12.9,12.9,76.2,23.8,0,0.6,0.2,,0.3,500,2100,177000,,27090000,20640000,6450000,
2697.7,-18100,-317834700,1024485300,1342320000,2366805300,32045800,40251693.2,-15.8,3281.8,43.2,16.6,13300,12500,129523800,13.1,"2023-01-05T13:15:00.000Z",1672924500000,13.1,12.9,12.9,94.3,5.7,0,4.9,0.2,,0.1,800,14100,191100,,150283800,139903800,10380000,
2697.7,-18400,-319127300,1024489200,1343616500,2368105700,32045800,40251693.2,0.2,3281.8,43.2,0.5,300,-300,-1292600,12.9,"2023-01-05T13:20:00.000Z",1672924800000,13,12.9,13,33.3,66.7,0,0.1,0.2,,2,600,900,192000,,1300400,3900,1296500,
2697.7,-19000,-326867300,1027069200,1353936500,2390035700,32045800,40251693.2,0.9,3281.8,43.2,0.3,200,-600,-7740000,12.9,"2023-01-05T13:25:00.000Z",1672925100000,12.9,12.9,12.9,11.8,47.1,41.2,0.1,0.2,16.2,4,800,1700,193700,700,21930000,2580000,10320000,9030000
2697.7,-21000,-352467300,1027069200,1379536500,2415635700,32045800,40251693.2,3.1,3281.8,43.2,0,,-2000,-25600000,12.8,"2023-01-05T13:30:00.000Z",1672925400000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,2000,2000,195700,,25600000,,25600000,
2697.7,-22900,-376977300,1028359200,1405336500,2442725700,32045800,40251693.2,3,3281.8,43.2,0.1,100,-1900,-24510000,12.9,"2023-01-05T13:35:00.000Z",1672925700000,12.9,12.9,12.9,4.8,95.2,0,0,0.6,,20,2000,2100,197800,,27090000,1290000,25800000,
2697.7,-25900,-415677300,1028359200,1444036500,2494325700,32045800,40251693.2,4.7,3281.8,43.2,0,,-3000,-38700000,12.9,"2023-01-05T13:40:00.000Z",1672926000000,12.9,12.9,12.9,0,75,25,,0.9,23.1,Infinity,3000,4000,201800,1000,51600000,,38700000,12900000
