"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4818.6,0,50000,3790000,3740000,7530000,18056441.9,24781814,0,6637.2,355.8,1,1000,0,50000,3.79,"2023-01-05T09:15:00.000Z",1672910100000,3.79,3.74,3.74,50,50,0,0.2,0.2,,1,1000,2000,2000,,7530000,3790000,3740000,
4818.6,0,52000,7552000,7500000,15052000,18056441.9,24781814,0,6637.2,355.8,1,1000,0,2000,3.76,"2023-01-05T09:20:00.000Z",1672910400000,3.78,3.76,3.78,50,50,0,0.2,0.2,,1,1000,2000,4000,,7522000,3762000,3760000,
4818.6,-2100,-7831000,12453000,20284000,32737000,18056441.9,24781814,1.2,6637.2,355.8,0.4,1300,-2100,-7883000,3.76,"2023-01-05T09:25:00.000Z",1672910700000,3.77,3.76,3.77,27.7,72.3,0,0.3,0.5,,2.6,3400,4700,8700,,17685000,4901000,12784000,
4818.6,-7100,-26631000,12453000,39084000,51537000,18056441.9,24781814,2.8,6637.2,355.8,0,,-5000,-18800000,3.76,"2023-01-05T09:30:00.000Z",1672911000000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,5000,5000,13700,,18800000,,18800000,
4818.6,-8400,-31512000,15092000,46604000,61696000,18056441.9,24781814,0.7,6637.2,355.8,0.4,700,-1300,-4881000,3.77,"2023-01-05T09:35:00.000Z",1672911300000,3.77,3.76,3.76,25.9,74.1,0,0.1,0.3,,2.9,2000,2700,16400,,10159000,2639000,7520000,
4818.6,-7000,-26220000,20384000,46604000,66988000,18056441.9,24781814,-0.8,6637.2,355.8,Infinity,1400,1400,5292000,3.78,"2023-01-05T09:40:00.000Z",1672911600000,3.78,3.78,3.78,100,0,0,0.3,,,0,,1400,17800,,5292000,5292000,,
4818.6,-16400,-61652000,35504000,97156000,132660000,18056441.9,24781814,5.3,6637.2,355.8,0.3,4000,-9400,-35432000,3.77,"2023-01-05T09:45:00.000Z",1672911900000,3.78,3.77,3.78,23,77,0,0.8,2,,3.4,13400,17400,35200,,65672000,15120000,50552000,
4818.6,-18700,-70323000,35504000,105827000,141331000,18056441.9,24781814,1.3,6637.2,355.8,0,,-2300,-8671000,3.77,"2023-01-05T09:50:00.000Z",1672912200000,3.77,3.77,3.77,0,100,0,,0.3,,Infinity,2300,2300,37500,,8671000,,8671000,
4818.6,-23700,-89123000,35504000,124627000,160131000,18056441.9,24781814,2.8,6637.2,355.8,0,,-5000,-18800000,3.76,"2023-01-05T09:55:00.000Z",1672912500000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,5000,5000,42500,,18800000,,18800000,
4818.6,-25100,-94353000,48322000,142675000,190997000,18056441.9,24781814,0.8,6637.2,355.8,0.7,3400,-1400,-5230000,3.76,"2023-01-05T10:00:00.000Z",1672912800000,3.77,3.76,3.76,41.5,58.5,0,0.7,0.7,,1.4,4800,8200,50700,,30866000,12818000,18048000,
4818.6,-24900,-93599000,49076000,142675000,191751000,18056441.9,24781814,-0.1,6637.2,355.8,Infinity,200,200,754000,3.77,"2023-01-05T10:05:00.000Z",1672913100000,3.77,3.77,3.77,100,0,0,0,,,0,,200,50900,,754000,754000,,
4818.6,-29000,-109015000,50204000,159219000,209423000,18056441.9,24781814,2.3,6637.2,355.8,0.1,300,-4100,-15416000,3.76,"2023-01-05T10:10:00.000Z",1672913400000,3.76,3.76,3.76,6.4,93.6,0,0.1,0.7,,14.7,4400,4700,55600,,17672000,1128000,16544000,
4818.6,-22100,-83071000,88556000,171627000,260183000,18056441.9,24781814,-3.9,6637.2,355.8,3.1,10200,6900,25944000,3.76,"2023-01-05T10:15:00.000Z",1672913700000,3.76,3.76,3.76,75.6,24.4,0,2.1,0.5,,0.3,3300,13500,69100,,50760000,38352000,12408000,
4818.6,-49000,-183949000,88556000,272505000,361061000,18056441.9,24781814,15,6637.2,355.8,0,,-26900,-100878000,3.75,"2023-01-05T10:20:00.000Z",1672914000000,3.76,3.75,3.76,0,100,0,,4.1,,Infinity,26900,26900,96000,,100878000,,100878000,
4818.6,-92100,-344682000,89680000,434362000,524042000,18056441.9,24781814,23.9,6637.2,355.8,0,300,-43100,-160733000,3.71,"2023-01-05T10:30:00.000Z",1672914600000,3.76,3.7,3.76,0.7,99.3,0,0.1,6.5,,144.7,43400,43700,139700,,162981000,1124000,161857000,
