"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,-100,-1470000,0,1470000,1470000,11356791.7,122500,-0.1,8.3,0,0,,-100,-1470000,14.7,"2023-01-05T09:15:00.000Z",1672910100000,14.7,14.7,14.7,0,100,0,,12,,Infinity,100,100,100,,1470000,,1470000,
1433.3,0,40000,1510000,1470000,2980000,11356791.7,122500,0.1,8.3,0,Infinity,100,100,1510000,15.1,"2023-01-05T09:30:00.000Z",1672911000000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,200,,1510000,1510000,,
1433.3,1000,15090000,16560000,1470000,18030000,11356791.7,122500,1.3,8.3,0,Infinity,1000,1000,15050000,15.05,"2023-01-05T10:15:00.000Z",1672913700000,15.05,15.05,15.05,100,0,0,0.7,,,0,,1000,1200,,15050000,15050000,,
1433.3,2600,39010000,40480000,1470000,41950000,11356791.7,122500,2.1,8.3,0,Infinity,1600,1600,23920000,14.95,"2023-01-05T10:40:00.000Z",1672915200000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1600,2800,,23920000,23920000,,
1433.3,4800,71900000,73370000,1470000,74840000,11356791.7,122500,2.9,8.3,0,Infinity,2200,2200,32890000,14.95,"2023-01-05T10:45:00.000Z",1672915500000,14.95,14.95,14.95,100,0,0,1.5,,,0,,2200,5000,,32890000,32890000,,
1433.3,6400,95820000,97290000,1470000,98760000,11356791.7,122500,2.1,8.3,0,Infinity,1600,1600,23920000,14.95,"2023-01-05T10:50:00.000Z",1672915800000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1600,6600,,23920000,23920000,,
1433.3,9000,134690000,136160000,1470000,137630000,11356791.7,122500,3.5,8.3,0,Infinity,2600,2600,38870000,14.95,"2023-01-05T11:00:00.000Z",1672916400000,14.95,14.95,14.95,100,0,0,1.8,,,0,,2600,9200,,38870000,38870000,,
1433.3,9100,134691500,136161500,1470000,137631500,11356791.7,122500,0,8.3,0,Infinity,100,100,1500,15,"2023-01-05T11:05:00.000Z",1672916700000,15,15,15,100,0,0,0.1,,,0,,100,9300,,1500,1500,,
1433.3,10800,134717000,136187000,1470000,137657000,11356791.7,122500,0,8.3,0,Infinity,1700,1700,25500,15,"2023-01-05T13:55:00.000Z",1672926900000,15,15,15,100,0,0,1.2,,,0,,1700,11000,,25500,25500,,
1433.3,11300,134724500,136194500,1470000,137664500,11356791.7,122500,0,8.3,0,Infinity,500,500,7500,15,"2023-01-05T14:00:00.000Z",1672927200000,15,15,15,100,0,0,0.3,,,0,,500,11500,,7500,7500,,
1433.3,11800,134732000,136202000,1470000,137672000,11356791.7,122500,0,8.3,0,Infinity,500,500,7500,15,"2023-01-05T14:05:00.000Z",1672927500000,15,15,15,100,0,0,0.3,,,0,,500,12000,,7500,7500,,
1433.3,17100,134811500,136281500,1470000,137751500,11356791.7,122500,0,8.3,0,Infinity,5300,5300,79500,15,"2023-01-05T14:45:00.000Z",1672929900000,15,15,15,100,0,0,3.7,,,0,,5300,17300,,79500,79500,,
