"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-2000,-8250000,0,8250000,8250000,2307050,4398050,3.9,1060,0,0,,-2000,-8250000,4.12,"2023-01-05T09:15:00.000Z",1672910100000,4.13,4.12,4.13,0,100,0,,1.9,,Infinity,2000,2000,2000,,8250000,,8250000,
550,-1900,-7829000,421000,8250000,8671000,2307050,4398050,-0.2,1060,0,Infinity,100,100,421000,4.21,"2023-01-05T09:20:00.000Z",1672910400000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,2100,,421000,421000,,
550,-2100,-8657000,421000,9078000,9499000,2307050,4398050,0.4,1060,0,0,,-200,-827999.9999999999,4.14,"2023-01-05T09:30:00.000Z",1672911000000,4.14,4.14,4.14,0,100,0,,0.2,,Infinity,200,200,2300,,827999.9999999999,,827999.9999999999,
550,6500,27462000,36540000,9078000,45618000,2307050,4398050,-17.3,1060,0,Infinity,8600,8600,36119000,4.2,"2023-01-05T09:45:00.000Z",1672911900000,4.2,4.19,4.19,100,0,0,15.6,,,0,,8600,10900,,36119000,36119000,,
550,6700,28300000,37378000,9078000,46456000,2307050,4398050,-0.4,1060,0,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T10:30:00.000Z",1672914600000,4.19,4.19,4.19,100,0,0,0.4,,,0,,200,11100,,838000.0000000001,838000.0000000001,,
550,6100,25798000,37378000,11580000,48958000,2307050,4398050,1.2,1060,0,0,,-600,-2502000,4.17,"2023-01-05T10:35:00.000Z",1672914900000,4.17,4.17,4.17,0,100,0,,0.6,,Infinity,600,600,11700,,2502000,,2502000,
550,6400,27049000,38629000,11580000,50209000,2307050,4398050,-0.6,1060,0,Infinity,300,300,1251000,4.17,"2023-01-05T10:40:00.000Z",1672915200000,4.17,4.17,4.17,100,0,0,0.5,,,0,,300,12000,,1251000,1251000,,
550,7100,29975000,42391000,12416000,54807000,2307050,4398050,-1.4,1060,0,4.5,900,700,2925999.9999999995,4.18,"2023-01-05T10:50:00.000Z",1672915800000,4.18,4.18,4.18,81.8,18.2,0,1.6,0.2,,0.2,200,1100,13100,,4598000,3761999.9999999995,836000,
550,6400,27049000,42391000,15342000,57733000,2307050,4398050,1.4,1060,0,0,,-700,-2926000,4.18,"2023-01-05T11:05:00.000Z",1672916700000,4.18,4.18,4.18,0,100,0,,0.7,,Infinity,700,700,13800,,2926000,,2926000,
550,6600,27887000,43229000,15342000,58571000,2307050,4398050,-0.4,1060,0,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T11:20:00.000Z",1672917600000,4.19,4.19,4.19,100,0,0,0.4,,,0,,200,14000,,838000.0000000001,838000.0000000001,,
550,5100,21645000,43229000,21584000,64813000,2307050,4398050,3,1060,0,0,,-1500,-6242000,4.16,"2023-01-05T13:05:00.000Z",1672923900000,4.17,4.16,4.17,0,100,0,,1.4,,Infinity,1500,1500,15500,,6242000,,6242000,
550,4100,17485000,43229000,25744000,68973000,2307050,4398050,2,1060,0,0,,-1000,-4160000,4.16,"2023-01-05T13:10:00.000Z",1672924200000,4.16,4.16,4.16,0,100,0,,0.9,,Infinity,1000,1000,16500,,4160000,,4160000,
550,3100,13328000,43229000,29901000,73130000,2307050,4398050,2,1060,0,0,,-1000,-4157000,4.15,"2023-01-05T13:15:00.000Z",1672924500000,4.16,4.15,4.16,0,100,0,,0.9,,Infinity,1000,1000,17500,,4157000,,4157000,
550,2600,11253000,43229000,31976000,75205000,2307050,4398050,1,1060,0,0,,-500,-2075000,4.15,"2023-01-05T13:30:00.000Z",1672925400000,4.15,4.15,4.15,0,100,0,,0.5,,Infinity,500,500,18000,,2075000,,2075000,
550,1600,7103000,43229000,36126000,79355000,2307050,4398050,2,1060,0,0,,-1000,-4150000,4.15,"2023-01-05T13:35:00.000Z",1672925700000,4.15,4.15,4.15,0,100,0,,0.9,,Infinity,1000,1000,19000,,4150000,,4150000,
550,-400,-1197000,45304000,46501000,91805000,2307050,4398050,4,1060,0,0.2,500,-2000,-8300000,4.15,"2023-01-05T13:50:00.000Z",1672926600000,4.15,4.15,4.15,16.7,83.3,0,0.9,2.4,,5,2500,3000,22000,,12450000,2075000,10375000,
550,-5300,-21528000,45723000,67251000,112974000,2307050,4398050,9.7,1060,0,0,100,-4900,-20331000,4.15,"2023-01-05T14:15:00.000Z",1672928100000,4.19,4.15,4.19,2,98,0,0.2,4.7,,50,5000,5100,27100,,21169000,419000.00000000006,20750000,
550,-6300,-25678000,45723000,71401000,117124000,2307050,4398050,2,1060,0,0,,-1000,-4150000,4.15,"2023-01-05T14:20:00.000Z",1672928400000,4.15,4.15,4.15,0,100,0,,0.9,,Infinity,1000,1000,28100,,4150000,,4150000,
550,-6200,-25260000,46141000,71401000,117542000,2307050,4398050,-0.2,1060,0,Infinity,100,100,418000,4.18,"2023-01-05T14:25:00.000Z",1672928700000,4.18,4.18,4.18,100,0,0,0.2,,,0,,100,28200,,418000,418000,,
550,-10200,-41820000,46141000,87961000,134102000,2307050,4398050,7.9,1060,0,0,,-4000,-16560000,4.14,"2023-01-05T14:45:00.000Z",1672929900000,4.14,4.14,4.14,0,100,0,,3.8,,Infinity,4000,4000,32200,,16560000,,16560000,
