"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.9,100,869999.9999999999,869999.9999999999,0,869999.9999999999,22038888.9,14832777.8,0.1,1741.7,533.3,Infinity,100,100,869999.9999999999,8.7,"2023-01-05T09:15:00.000Z",1672910100000,8.7,8.7,8.7,100,0,0,0,,,0,,100,100,,869999.9999999999,869999.9999999999,,
2563.9,-900,-7660000,869999.9999999999,8530000,9400000,22038888.9,14832777.8,-1.2,1741.7,533.3,0,,-1000,-8530000,8.5,"2023-01-05T09:25:00.000Z",1672910700000,8.6,8.5,8.6,0,100,0,,0.6,,Infinity,1000,1000,1100,,8530000,,8530000,
2563.9,-1400,-11910000,869999.9999999999,12780000,13650000,22038888.9,14832777.8,-0.6,1741.7,533.3,0,,-500,-4250000,8.5,"2023-01-05T09:30:00.000Z",1672911000000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,500,500,1600,,4250000,,4250000,
2563.9,-1600,-13610000,869999.9999999999,14480000,15350000,22038888.9,14832777.8,-0.2,1741.7,533.3,0,,-200,-1700000,8.5,"2023-01-05T09:35:00.000Z",1672911300000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,1800,,1700000,,1700000,
2563.9,-1000,-8510000,5970000,14480000,28950000,22038888.9,14832777.8,0.7,1741.7,533.3,Infinity,600,600,5100000,8.5,"2023-01-05T09:40:00.000Z",1672911600000,8.5,8.5,8.5,37.5,0,62.5,0.2,,1.9,0,,1600,3400,1000,13600000,5100000,,8500000
2563.9,-800,-6810000,7670000,14480000,30650000,22038888.9,14832777.8,0.2,1741.7,533.3,Infinity,200,200,1700000,8.5,"2023-01-05T09:45:00.000Z",1672911900000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,3600,,1700000,1700000,,
2563.9,8200,69690000,86720000,17030000,112250000,22038888.9,14832777.8,10.6,1741.7,533.3,31,9300,9000,76500000,8.5,"2023-01-05T10:00:00.000Z",1672912800000,8.5,8.5,8.5,96.9,3.1,0,3.6,0.2,,0,300,9600,13200,,81600000,79050000,2550000,
2563.9,8200,69690000,86720000,17030000,228700000,22038888.9,14832777.8,0,1741.7,533.3,NaN,,0,0,8.5,"2023-01-05T10:05:00.000Z",1672913100000,8.5,8.5,8.5,0,0,100,,,25.7,NaN,,13700,26900,13700,116450000,,,116450000
2563.9,3200,27190000,86720000,59530000,271200000,22038888.9,14832777.8,-5.9,1741.7,533.3,0,,-5000,-42500000,8.5,"2023-01-05T10:20:00.000Z",1672914000000,8.5,8.5,8.5,0,100,0,,2.9,,Infinity,5000,5000,31900,,42500000,,42500000,
2563.9,3200,27190000,86720000,59530000,277150000,22038888.9,14832777.8,0,1741.7,533.3,NaN,,0,0,8.5,"2023-01-05T10:25:00.000Z",1672914300000,8.5,8.5,8.5,0,0,100,,,1.3,NaN,,700,32600,700,5950000,,,5950000
2563.9,-2500,-21260000,86720000,107980000,325600000,22038888.9,14832777.8,-6.7,1741.7,533.3,0,,-5700,-48450000,8.5,"2023-01-05T10:30:00.000Z",1672914600000,8.5,8.5,8.5,0,100,0,,3.3,,Infinity,5700,5700,38300,,48450000,,48450000,
