"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.2,100,4195000,4195000,0,4195000,2879615.4,73112307.7,-0.1,1761.5,0,Infinity,100,100,4195000,41.95,"2023-01-05T09:55:00.000Z",1672912500000,41.95,41.95,41.95,100,0,0,1.4,,,0,,100,100,,4195000,4195000,,
69.2,200,8385000,8385000,0,8385000,2879615.4,73112307.7,-0.1,1761.5,0,Infinity,100,100,4190000,41.9,"2023-01-05T11:00:00.000Z",1672916400000,41.9,41.9,41.9,100,0,0,1.4,,,0,,100,200,,4190000,4190000,,
69.2,-1200,-49720000,8385000,58105000,66490000,2879615.4,73112307.7,0.8,1761.5,0,0,,-1400,-58105000,41.5,"2023-01-05T13:10:00.000Z",1672924200000,41.55,41.5,41.55,0,100,0,,0.8,,Infinity,1400,1400,1600,,58105000,,58105000,
69.2,-2200,-91220000,8385000,99605000,107990000,2879615.4,73112307.7,0.6,1761.5,0,0,,-1000,-41500000,41.5,"2023-01-05T13:15:00.000Z",1672924500000,41.5,41.5,41.5,0,100,0,,0.6,,Infinity,1000,1000,2600,,41500000,,41500000,
69.2,-3000,-124420000,8385000,132805000,141190000,2879615.4,73112307.7,0.5,1761.5,0,0,,-800,-33200000,41.5,"2023-01-05T13:20:00.000Z",1672924800000,41.5,41.5,41.5,0,100,0,,0.5,,Infinity,800,800,3400,,33200000,,33200000,
69.2,-2300,-95370000,37435000,132805000,170240000,2879615.4,73112307.7,-0.4,1761.5,0,Infinity,700,700,29050000,41.5,"2023-01-05T13:25:00.000Z",1672925100000,41.5,41.5,41.5,100,0,0,10.1,,,0,,700,4100,,29050000,29050000,,
69.2,-4000,-165920000,37435000,203355000,240790000,2879615.4,73112307.7,1,1761.5,0,0,,-1700,-70550000,41.5,"2023-01-05T13:30:00.000Z",1672925400000,41.5,41.5,41.5,0,100,0,,1,,Infinity,1700,1700,5800,,70550000,,70550000,
69.2,-9000,-373420000,37435000,410855000,448290000,2879615.4,73112307.7,3,1761.5,0,0,,-5000,-207500000,41.5,"2023-01-05T13:50:00.000Z",1672926600000,41.5,41.5,41.5,0,100,0,,2.8,,Infinity,5000,5000,10800,,207500000,,207500000,
69.2,-11000,-456420000,37435000,493855000,531290000,2879615.4,73112307.7,1.2,1761.5,0,0,,-2000,-83000000,41.5,"2023-01-05T14:00:00.000Z",1672927200000,41.5,41.5,41.5,0,100,0,,1.1,,Infinity,2000,2000,12800,,83000000,,83000000,
69.2,-13000,-539425000,37435000,576860000,614295000,2879615.4,73112307.7,1.2,1761.5,0,0,,-2000,-83005000,41.5,"2023-01-05T14:10:00.000Z",1672927800000,41.55,41.5,41.55,0,100,0,,1.1,,Infinity,2000,2000,14800,,83005000,,83005000,
69.2,-16000,-663925000,37435000,701360000,738795000,2879615.4,73112307.7,1.8,1761.5,0,0,,-3000,-124500000,41.5,"2023-01-05T14:15:00.000Z",1672928100000,41.5,41.5,41.5,0,100,0,,1.7,,Infinity,3000,3000,17800,,124500000,,124500000,
69.2,-17000,-705525000,37435000,742960000,780395000,2879615.4,73112307.7,0.6,1761.5,0,0,,-1000,-41600000,41.6,"2023-01-05T14:20:00.000Z",1672928400000,41.6,41.6,41.6,0,100,0,,0.6,,Infinity,1000,1000,18800,,41600000,,41600000,
69.2,-22000,-913025000,37435000,950460000,987895000,2879615.4,73112307.7,3,1761.5,0,0,,-5000,-207500000,41.5,"2023-01-05T14:45:00.000Z",1672929900000,41.5,41.5,41.5,0,100,0,,2.8,,Infinity,5000,5000,23800,,207500000,,207500000,
