"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
817.6,-500,-2282000,7980000,10262000,18242000,4567088.2,19215705.9,0.2,3508.8,61.8,0.7,1400,-500,-2282000,5.7,"2023-01-05T09:15:00.000Z",1672910100000,5.7,5.32,5.7,42.4,57.6,0,1.7,0.5,,1.4,1900,3300,3300,,18242000,7980000,10262000,
817.6,-200,-572000,9690000,10262000,19952000,4567088.2,19215705.9,-0.1,3508.8,61.8,Infinity,300,300,1710000,5.7,"2023-01-05T09:20:00.000Z",1672910400000,5.7,5.7,5.7,100,0,0,0.4,,,0,,300,3600,,1710000,1710000,,
817.6,-4100,-22412000,9690000,32102000,41792000,4567088.2,19215705.9,1.5,3508.8,61.8,0,,-3900,-21840000,5.6,"2023-01-05T09:25:00.000Z",1672910700000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,3900,3900,7500,,21840000,,21840000,
817.6,-8500,-47052000,9690000,56742000,66432000,4567088.2,19215705.9,1.7,3508.8,61.8,0,,-4400,-24640000,5.6,"2023-01-05T09:30:00.000Z",1672911000000,5.6,5.6,5.6,0,100,0,,1.3,,Infinity,4400,4400,11900,,24640000,,24640000,
817.6,-11200,-62027000,16915000,78942000,95857000,4567088.2,19215705.9,1,3508.8,61.8,0.3,1300,-2700,-14975000,5.55,"2023-01-05T09:40:00.000Z",1672911600000,5.65,5.55,5.65,24.5,75.5,0,1.6,1.1,,3.1,4000,5300,17200,,29425000,7225000,22200000,
817.6,-9900,-54812000,24130000,78942000,103072000,4567088.2,19215705.9,-0.5,3508.8,61.8,Infinity,1300,1300,7215000,5.55,"2023-01-05T09:55:00.000Z",1672912500000,5.55,5.55,5.55,100,0,0,1.6,,,0,,1300,18500,,7215000,7215000,,
817.6,-12400,-68707000,24130000,92837000,116967000,4567088.2,19215705.9,0.9,3508.8,61.8,0,,-2500,-13895000,5.55,"2023-01-05T10:00:00.000Z",1672912800000,5.56,5.55,5.56,0,100,0,,0.7,,Infinity,2500,2500,21000,,13895000,,13895000,
817.6,-14100,-78124000,26954000,105078000,132032000,4567088.2,19215705.9,0.6,3508.8,61.8,0.2,500,-1700,-9417000,5.55,"2023-01-05T10:05:00.000Z",1672913100000,5.65,5.55,5.64,18.5,81.5,0,0.6,0.6,,4.4,2200,2700,23700,,15065000,2824000,12241000,
817.6,-12200,-67294000,37784000,105078000,142862000,4567088.2,19215705.9,-0.7,3508.8,61.8,Infinity,1900,1900,10830000,5.7,"2023-01-05T10:10:00.000Z",1672913400000,5.7,5.7,5.7,100,0,0,2.3,,,0,,1900,25600,,10830000,10830000,,
817.6,-12000,-66154000,38924000,105078000,144002000,4567088.2,19215705.9,-0.1,3508.8,61.8,Infinity,200,200,1140000,5.7,"2023-01-05T10:15:00.000Z",1672913700000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,25800,,1140000,1140000,,
