"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1997.7,6000,46200000,46200000,0,46200000,15521627.9,6208139.5,5,807,41.9,Infinity,6000,6000,46200000,7.7,"2023-01-05T09:32:00.000Z",1672911120000,7.7,7.7,7.7,100,0,0,3,,,0,,6000,6000,,46200000,46200000,,
1997.7,6200,47740000,47740000,0,47740000,15521627.9,6208139.5,0.2,807,41.9,Infinity,200,200,1540000,7.7,"2023-01-05T09:38:00.000Z",1672911480000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,6200,,1540000,1540000,,
1997.7,6300,48510000,48510000,0,48510000,15521627.9,6208139.5,0.1,807,41.9,Infinity,100,100,770000,7.7,"2023-01-05T09:40:00.000Z",1672911600000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,6300,,770000,770000,,
1997.7,7000,53900000,53900000,0,53900000,15521627.9,6208139.5,0.6,807,41.9,Infinity,700,700,5390000,7.7,"2023-01-05T09:50:00.000Z",1672912200000,7.7,7.7,7.7,100,0,0,0.4,,,0,,700,7000,,5390000,5390000,,
1997.7,7300,56210000,56210000,0,56210000,15521627.9,6208139.5,0.2,807,41.9,Infinity,300,300,2310000,7.7,"2023-01-05T09:52:00.000Z",1672912320000,7.7,7.7,7.7,100,0,0,0.2,,,0,,300,7300,,2310000,2310000,,
1997.7,7500,57750000,57750000,0,57750000,15521627.9,6208139.5,0.2,807,41.9,Infinity,200,200,1540000,7.7,"2023-01-05T09:54:00.000Z",1672912440000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,7500,,1540000,1540000,,
1997.7,7600,58520000,58520000,0,58520000,15521627.9,6208139.5,0.1,807,41.9,Infinity,100,100,770000,7.7,"2023-01-05T09:58:00.000Z",1672912680000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,7600,,770000,770000,,
1997.7,8900,68530000,68530000,0,68530000,15521627.9,6208139.5,1.1,807,41.9,Infinity,1300,1300,10010000,7.7,"2023-01-05T10:00:00.000Z",1672912800000,7.7,7.7,7.7,100,0,0,0.7,,,0,,1300,8900,,10010000,10010000,,
1997.7,8800,67760000,68530000,770000,69300000,15521627.9,6208139.5,0.1,807,41.9,0,,-100,-770000,7.7,"2023-01-05T10:02:00.000Z",1672912920000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,9000,,770000,,770000,
1997.7,7300,56210000,68530000,12320000,80850000,15521627.9,6208139.5,1.2,807,41.9,0,,-1500,-11550000,7.7,"2023-01-05T10:04:00.000Z",1672913040000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,1500,1500,10500,,11550000,,11550000,
